index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61240274,0.0011381577
1,0.000100000005,-0.0009984582,-0.004167703,-0.00024153412,0.61240274,0.0011381577
2,0.00020000001,-0.0019969165,-0.008335406,-0.00048306823,0.61240274,0.0011381577
3,0.0003,-0.0029953746,-0.012503109,-0.0007246024,0.61240274,0.0011381577
4,0.00040000002,-0.003993833,-0.016670812,-0.00096613646,0.61240274,0.0011381577
5,0.0005,-0.004992291,-0.020838514,-0.0012076705,0.61240274,0.0011381577
6,0.0006,-0.005990749,-0.025006218,-0.0014492047,0.61240274,0.0011381577
7,0.00070000003,-0.006989207,-0.02917392,-0.0016907387,0.61240274,0.0011381577
8,0.00080000004,-0.007987666,-0.033341624,-0.0019322729,0.61240274,0.0011381577
9,0.00090000004,-0.008986123,-0.037509326,-0.002173807,0.61240274,0.0011381577
10,0.001,-0.009984582,-0.041677028,-0.002415341,0.61240274,0.0011381577
11,0.0035615386,-0.009959967,-0.0508001,-0.00076919317,1.5780042,0.033111855
12,0.006123077,-0.009935354,-0.059923172,0.00087695476,1.5780042,0.033111855
13,0.008684616,-0.009910738,-0.069046244,0.0025231028,1.5780042,0.033111855
14,0.011246154,-0.009886124,-0.078169316,0.004169251,1.5780042,0.033111855
15,0.013807693,-0.00986151,-0.08729239,0.0058153984,1.5780042,0.033111855
16,0.016369231,-0.009836895,-0.09641546,0.007461547,1.5780042,0.033111855
17,0.018930769,-0.009812281,-0.10553853,0.009107694,1.5780042,0.033111855
18,0.021492308,-0.009787667,-0.114661604,0.010753842,1.5780042,0.033111855
19,0.024053846,-0.009763052,-0.123784676,0.01239999,1.5780042,0.033111855
20,0.026615385,-0.009738438,-0.13290775,0.014046138,1.5780042,0.033111855
21,0.029176923,-0.015123062,-0.13413082,0.011486141,1.497479,0.0697543
22,0.03173846,-0.020507688,-0.1353539,0.008926146,1.497479,0.0697543
23,0.0343,-0.025892314,-0.13657697,0.0063661486,1.497479,0.0697543
24,0.03686154,-0.031276938,-0.13780004,0.0038061528,1.497479,0.0697543
25,0.03942308,-0.03666156,-0.1390231,0.0012461562,1.497479,0.0697543
26,0.041984614,-0.04204619,-0.14024618,-0.0013138405,1.497479,0.0697543
27,0.044546153,-0.047430813,-0.14146924,-0.0038738362,1.497479,0.0697543
