index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5630218,-0.00050253933
1,0.000100000005,0.00034840612,-0.0005925723,0.0041180453,0.5630218,-0.00050253933
2,0.00020000001,0.00069681223,-0.0011851446,0.008236091,0.5630218,-0.00050253933
3,0.0003,0.0010452183,-0.001777717,0.0123541355,0.5630218,-0.00050253933
4,0.00040000002,0.0013936245,-0.0023702893,0.016472181,0.5630218,-0.00050253933
5,0.0005,0.0017420305,-0.0029628617,0.020590225,0.5630218,-0.00050253933
6,0.0006,0.0020904366,-0.003555434,0.024708271,0.5630218,-0.00050253933
7,0.00070000003,0.0024388426,-0.0041480064,0.028826315,0.5630218,-0.00050253933
8,0.00080000004,0.002787249,-0.0047405786,0.032944363,0.5630218,-0.00050253933
9,0.00090000004,0.0031356548,-0.0053331507,0.037062403,0.5630218,-0.00050253933
10,0.001,0.003484061,-0.0059257234,0.04118045,0.5630218,-0.00050253933
11,0.0035615386,0.004795957,-0.0050694677,0.043713354,0.5940664,-0.013704501
12,0.006123077,0.006107853,-0.004213213,0.046246264,0.5940664,-0.013704501
13,0.008684616,0.007419748,-0.0033569578,0.048779167,0.5940664,-0.013704501
14,0.011246154,0.008731645,-0.0025007026,0.051312074,0.5940664,-0.013704501
15,0.013807693,0.01004354,-0.0016444472,0.05384498,0.5940664,-0.013704501
16,0.016369231,0.011355436,-0.0007881919,0.056377888,0.5940664,-0.013704501
17,0.018930769,0.012667332,6.806315e-05,0.05891079,0.5940664,-0.013704501
18,0.021492308,0.013979227,0.00092431845,0.061443698,0.5940664,-0.013704501
19,0.024053846,0.015291123,0.0017805735,0.0639766,0.5940664,-0.013704501
20,0.026615385,0.01660302,0.002636829,0.06650951,0.5940664,-0.013704501
21,0.029176923,0.011973932,0.0045079617,0.068187855,0.20530665,-0.03006172
22,0.03173846,0.0073448466,0.006379094,0.0698662,0.20530665,-0.03006172
23,0.0343,0.00271576,0.008250226,0.07154454,0.20530665,-0.03006172
24,0.03686154,-0.0019133259,0.0101213595,0.07322289,0.20530665,-0.03006172
25,0.03942308,-0.0065424126,0.011992492,0.07490124,0.20530665,-0.03006172
26,0.041984614,-0.011171499,0.013863624,0.076579586,0.20530665,-0.03006172
27,0.044546153,-0.015800584,0.015734756,0.07825793,0.20530665,-0.03006172
28,0.047107693,-0.02042967,0.01760589,0.07993628,0.20530665,-0.03006172
29,0.04966923,-0.025058758,0.019477021,0.08161461,0.20530665,-0.03006172
30,0.052230768,-0.029687844,0.021348154,0.08329297,0.20530665,-0.03006172
31,0.054792307,-0.02632182,0.02439804,0.08241695,-0.19203496,-0.047235176
32,0.057353847,-0.022955798,0.027447931,0.08154096,-0.19203496,-0.047235176
33,0.059915386,-0.019589774,0.03049782,0.08066494,-0.19203496,-0.047235176
34,0.062476926,-0.016223751,0.033547707,0.07978894,-0.19203496,-0.047235176
35,0.06503846,-0.012857729,0.036597595,0.07891293,-0.19203496,-0.047235176
36,0.0676,-0.009491705,0.039647482,0.07803692,-0.19203496,-0.047235176
37,0.07016154,-0.0061256825,0.04269737,0.07716091,-0.19203496,-0.047235176
38,0.072723076,-0.0027596592,0.045747258,0.0762849,-0.19203496,-0.047235176
39,0.075284615,0.00060636364,0.04879714,0.07540888,-0.19203496,-0.047235176
40,0.077846155,0.003972387,0.051847033,0.07453288,-0.19203496,-0.047235176
41,0.08040769,-0.0016980991,0.05947463,0.08836132,0.76455295,-0.08069241
42,0.08296923,-0.0073685846,0.06710223,0.10218978,0.76455295,-0.08069241
43,0.08553077,-0.013039071,0.07472983,0.11601822,0.76455295,-0.08069241
44,0.08809231,-0.018709555,0.08235743,0.12984668,0.76455295,-0.08069241
45,0.09065385,-0.024380043,0.08998503,0.14367512,0.76455295,-0.08069241
46,0.09321539,-0.030050527,0.09761262,0.15750358,0.76455295,-0.08069241
47,0.09577692,-0.03572101,0.10524022,0.17133202,0.76455295,-0.08069241
48,0.09833847,-0.0413915,0.11286782,0.18516046,0.76455295,-0.08069241
49,0.100899994,-0.047061983,0.120495416,0.19898891,0.76455295,-0.08069241
50,0.10346154,-0.05273247,0.12812302,0.21281736,0.76455295,-0.08069241
51,0.10602307,-0.056993615,0.13325593,0.2141889,0.6508294,-0.17049137
52,0.10858463,-0.061254762,0.13838884,0.21556045,0.6508294,-0.17049137
53,0.11114616,-0.065515906,0.14352177,0.216932,0.6508294,-0.17049137
54,0.1137077,-0.06977706,0.14865468,0.21830356,0.6508294,-0.17049137
55,0.11626923,-0.0740382,0.1537876,0.2196751,0.6508294,-0.17049137
56,0.118830785,-0.07829935,0.15892053,0.22104666,0.6508294,-0.17049137
57,0.12139231,-0.082560495,0.16405343,0.22241819,0.6508294,-0.17049137
58,0.12395386,-0.086821645,0.16918635,0.22378974,0.6508294,-0.17049137
59,0.12651539,-0.09108278,0.17431927,0.22516128,0.6508294,-0.17049137
60,0.12907693,-0.09534393,0.17945218,0.22653283,0.6508294,-0.17049137
61,0.13163847,-0.09935795,0.19040759,0.22141245,0.8442159,-0.2051172
62,0.1342,-0.10337196,0.201363,0.21629208,0.8442159,-0.2051172
63,0.13676155,-0.10738598,0.2123184,0.2111717,0.8442159,-0.2051172
64,0.13932309,-0.11139999,0.22327381,0.20605132,0.8442159,-0.2051172
65,0.14188462,-0.11541401,0.23422922,0.20093092,0.8442159,-0.2051172
66,0.14444616,-0.11942802,0.24518465,0.19581056,0.8442159,-0.2051172
67,0.1470077,-0.12344204,0.25614002,0.19069017,0.8442159,-0.2051172
68,0.14956923,-0.12745605,0.26709545,0.1855698,0.8442159,-0.2051172
69,0.15213077,-0.13147007,0.27805087,0.18044941,0.8442159,-0.2051172
70,0.1546923,-0.13548408,0.28900626,0.17532903,0.8442159,-0.2051172
71,0.15725383,-0.1448051,0.2954827,0.18763731,1.0242007,-0.18625301
72,0.15981539,-0.15412612,0.30195916,0.19994561,1.0242007,-0.18625301
73,0.16237693,-0.16344714,0.3084356,0.2122539,1.0242007,-0.18625301
74,0.16493845,-0.17276816,0.31491202,0.22456218,1.0242007,-0.18625301
75,0.16749999,-0.18208918,0.32138848,0.23687047,1.0242007,-0.18625301
76,0.17006153,-0.1914102,0.32786492,0.24917877,1.0242007,-0.18625301
77,0.17262307,-0.2007312,0.33434135,0.26148704,1.0242007,-0.18625301
78,0.17518461,-0.21005224,0.34081778,0.27379534,1.0242007,-0.18625301
79,0.17774615,-0.21937323,0.3472942,0.28610364,1.0242007,-0.18625301
80,0.18030769,-0.22869426,0.35377067,0.2984119,1.0242007,-0.18625301
81,0.18286921,-0.22798151,0.35517192,0.2911758,0.6919135,-0.1763001
82,0.18543077,-0.22726879,0.35657322,0.28393972,0.6919135,-0.1763001
83,0.1879923,-0.22655603,0.35797447,0.27670363,0.6919135,-0.1763001
84,0.19055384,-0.22584331,0.35937577,0.26946753,0.6919135,-0.1763001
85,0.19311538,-0.22513056,0.36077702,0.2622314,0.6919135,-0.1763001
86,0.19567692,-0.22441782,0.36217833,0.25499532,0.6919135,-0.1763001
87,0.19823846,-0.22370507,0.36357957,0.24775922,0.6919135,-0.1763001
88,0.2008,-0.22299233,0.36498088,0.24052313,0.6919135,-0.1763001
89,0.20336153,-0.22227958,0.3663821,0.23328702,0.6919135,-0.1763001
90,0.20592308,-0.22156684,0.3677834,0.22605093,0.6919135,-0.1763001
