index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5789778,0.008611693
1,0.000100000005,0.00019105896,-0.0015791956,0.0039146016,0.5789778,0.008611693
2,0.00020000001,0.00038211793,-0.0031583912,0.007829203,0.5789778,0.008611693
3,0.0003,0.0005731769,-0.004737587,0.011743804,0.5789778,0.008611693
4,0.00040000002,0.00076423585,-0.0063167824,0.015658407,0.5789778,0.008611693
5,0.0005,0.0009552948,-0.007895978,0.019573007,0.5789778,0.008611693
6,0.0006,0.0011463538,-0.009475174,0.023487609,0.5789778,0.008611693
7,0.00070000003,0.0013374127,-0.01105437,0.02740221,0.5789778,0.008611693
8,0.00080000004,0.0015284717,-0.012633565,0.031316813,0.5789778,0.008611693
9,0.00090000004,0.0017195307,-0.01421276,0.03523141,0.5789778,0.008611693
10,0.001,0.0019105896,-0.015791956,0.039146014,0.5789778,0.008611693
11,0.0035615386,0.0047459905,-0.012648896,0.029337801,0.20708632,0.2586798
12,0.006123077,0.0075813914,-0.009505837,0.01952959,0.20708632,0.2586798
13,0.008684616,0.010416793,-0.0063627786,0.009721374,0.20708632,0.2586798
14,0.011246154,0.013252193,-0.0032197195,-8.683652e-05,0.20708632,0.2586798
15,0.013807693,0.016087594,-7.6659955e-05,-0.009895049,0.20708632,0.2586798
16,0.016369231,0.018922996,0.0030663996,-0.019703263,0.20708632,0.2586798
17,0.018930769,0.021758394,0.0062094578,-0.029511472,0.20708632,0.2586798
18,0.021492308,0.024593797,0.009352518,-0.039319687,0.20708632,0.2586798
19,0.024053846,0.027429195,0.012495577,-0.049127895,0.20708632,0.2586798
20,0.026615385,0.030264597,0.015638636,-0.05893611,0.20708632,0.2586798
21,0.029176923,0.027619157,0.015822215,-0.062228262,0.39787215,0.41012448
22,0.03173846,0.024973722,0.016005794,-0.06552042,0.39787215,0.41012448
23,0.0343,0.022328282,0.01618937,-0.06881257,0.39787215,0.41012448
24,0.03686154,0.019682847,0.016372949,-0.07210473,0.39787215,0.41012448
25,0.03942308,0.017037407,0.016556527,-0.07539688,0.39787215,0.41012448
26,0.041984614,0.014391969,0.016740106,-0.07868904,0.39787215,0.41012448
27,0.044546153,0.011746531,0.016923685,-0.08198118,0.39787215,0.41012448
28,0.047107693,0.009101092,0.017107261,-0.08527334,0.39787215,0.41012448
29,0.04966923,0.006455654,0.01729084,-0.08856549,0.39787215,0.41012448
30,0.052230768,0.0038102155,0.017474419,-0.09185765,0.39787215,0.41012448
31,0.054792307,0.01190967,0.01531491,-0.084192865,0.16337503,0.8152076
32,0.057353847,0.020009125,0.013155402,-0.07652809,0.16337503,0.8152076
33,0.059915386,0.02810858,0.010995893,-0.0688633,0.16337503,0.8152076
34,0.062476926,0.036208034,0.008836385,-0.061198533,0.16337503,0.8152076
35,0.06503846,0.044307485,0.006676876,-0.05353375,0.16337503,0.8152076
36,0.0676,0.052406944,0.004517367,-0.04586897,0.16337503,0.8152076
37,0.07016154,0.060506396,0.0023578594,-0.038204193,0.16337503,0.8152076
38,0.072723076,0.068605855,0.00019835029,-0.030539412,0.16337503,0.8152076
39,0.075284615,0.07670531,-0.0019611581,-0.022874631,0.16337503,0.8152076
40,0.077846155,0.08480476,-0.0041206665,-0.015209851,0.16337503,0.8152076
41,0.08040769,0.080122456,-0.0075806817,-0.014546528,0.3080138,1.3280097
42,0.08296923,0.07544015,-0.011040698,-0.013883209,0.3080138,1.3280097
43,0.08553077,0.07075785,-0.014500713,-0.013219887,0.3080138,1.3280097
44,0.08809231,0.06607555,-0.01796073,-0.012556566,0.3080138,1.3280097
45,0.09065385,0.061393242,-0.021420743,-0.011893244,0.3080138,1.3280097
46,0.09321539,0.056710944,-0.02488076,-0.011229923,0.3080138,1.3280097
47,0.09577692,0.052028637,-0.028340774,-0.0105666015,0.3080138,1.3280097
48,0.09833847,0.04734633,-0.03180079,-0.009903281,0.3080138,1.3280097
49,0.100899994,0.04266403,-0.035260804,-0.0092399595,0.3080138,1.3280097
50,0.10346154,0.037981726,-0.03872082,-0.008576638,0.3080138,1.3280097
51,0.10602307,0.025697421,-0.033510778,-0.019481745,0.8680855,1.6620938
52,0.10858463,0.013413113,-0.028300738,-0.030386852,0.8680855,1.6620938
53,0.11114616,0.0011288058,-0.023090694,-0.041291963,0.8680855,1.6620938
54,0.1137077,-0.011155499,-0.017880654,-0.052197065,0.8680855,1.6620938
55,0.11626923,-0.023439806,-0.012670611,-0.06310217,0.8680855,1.6620938
56,0.118830785,-0.035724115,-0.007460569,-0.07400729,0.8680855,1.6620938
57,0.12139231,-0.048008416,-0.002250528,-0.08491239,0.8680855,1.6620938
58,0.12395386,-0.06029273,0.002959514,-0.09581749,0.8680855,1.6620938
59,0.12651539,-0.07257703,0.008169556,-0.1067226,0.8680855,1.6620938
60,0.12907693,-0.08486134,0.013379598,-0.11762771,0.8680855,1.6620938
61,0.13163847,-0.08111699,0.006241265,-0.09090672,0.72704405,1.9659686
62,0.1342,-0.07737265,-0.00089706667,-0.06418574,0.72704405,1.9659686
63,0.13676155,-0.07362829,-0.008035399,-0.037464753,0.72704405,1.9659686
64,0.13932309,-0.06988395,-0.01517373,-0.010743771,0.72704405,1.9659686
65,0.14188462,-0.0661396,-0.022312064,0.015977219,0.72704405,1.9659686
66,0.14444616,-0.062395256,-0.029450396,0.04269821,0.72704405,1.9659686
67,0.1470077,-0.058650907,-0.036588725,0.06941919,0.72704405,1.9659686
68,0.14956923,-0.054906562,-0.04372706,0.096140176,0.72704405,1.9659686
69,0.15213077,-0.05116221,-0.05086539,0.12286116,0.72704405,1.9659686
70,0.1546923,-0.047417864,-0.058003724,0.14958215,0.72704405,1.9659686
71,0.15725383,-0.047326077,-0.05279552,0.1309858,0.24724719,2.3693123
72,0.15981539,-0.047234293,-0.047587316,0.112389445,0.24724719,2.3693123
73,0.16237693,-0.047142506,-0.042379107,0.09379309,0.24724719,2.3693123
74,0.16493845,-0.047050722,-0.037170906,0.075196736,0.24724719,2.3693123
75,0.16749999,-0.04695894,-0.0319627,0.05660038,0.24724719,2.3693123
76,0.17006153,-0.046867155,-0.026754497,0.038004026,0.24724719,2.3693123
77,0.17262307,-0.046775367,-0.021546291,0.019407677,0.24724719,2.3693123
78,0.17518461,-0.04668358,-0.016338088,0.0008113198,0.24724719,2.3693123
79,0.17774615,-0.046591796,-0.011129882,-0.017785031,0.24724719,2.3693123
80,0.18030769,-0.04650001,-0.005921677,-0.036381386,0.24724719,2.3693123
81,0.18286921,-0.055773553,0.009484701,-0.021392697,0.5411943,3.2677207
82,0.18543077,-0.0650471,0.024891078,-0.0064040143,0.5411943,3.2677207
83,0.1879923,-0.074320644,0.040297456,0.008584676,0.5411943,3.2677207
84,0.19055384,-0.08359419,0.055703834,0.02357336,0.5411943,3.2677207
85,0.19311538,-0.09286773,0.07111021,0.038562045,0.5411943,3.2677207
86,0.19567692,-0.102141276,0.08651659,0.053550735,0.5411943,3.2677207
87,0.19823846,-0.11141482,0.10192297,0.06853942,0.5411943,3.2677207
88,0.2008,-0.120688364,0.117329344,0.08352811,0.5411943,3.2677207
89,0.20336153,-0.1299619,0.13273571,0.098516785,0.5411943,3.2677207
90,0.20592308,-0.13923545,0.1481421,0.113505475,0.5411943,3.2677207
91,0.2084846,-0.14799875,0.1353622,0.121976644,0.9648999,3.7881346
92,0.21104616,-0.15676208,0.1225823,0.13044782,0.9648999,3.7881346
93,0.2136077,-0.1655254,0.1098024,0.138919,0.9648999,3.7881346
94,0.21616924,-0.17428872,0.09702251,0.14739016,0.9648999,3.7881346
95,0.21873078,-0.18305203,0.08424261,0.15586133,0.9648999,3.7881346
96,0.22129232,-0.19181535,0.07146271,0.16433251,0.9648999,3.7881346
97,0.22385384,-0.20057866,0.058682814,0.17280367,0.9648999,3.7881346
98,0.2264154,-0.20934197,0.045902915,0.18127485,0.9648999,3.7881346
99,0.2289769,-0.21810527,0.033123016,0.189746,0.9648999,3.7881346
100,0.23153846,-0.2268686,0.02034312,0.19821718,0.9648999,3.7881346
101,0.23409998,-0.23154779,0.030601867,0.1795232,1.6086967,4.689722
102,0.23666155,-0.236227,0.040860616,0.16082923,1.6086967,4.689722
103,0.23922308,-0.24090621,0.05111936,0.14213525,1.6086967,4.689722
104,0.24178462,-0.24558541,0.06137811,0.12344128,1.6086967,4.689722
105,0.24434614,-0.25026459,0.071636856,0.104747295,1.6086967,4.689722
106,0.24690771,-0.25494382,0.081895605,0.08605331,1.6086967,4.689722
107,0.24946922,-0.259623,0.09215435,0.06735934,1.6086967,4.689722
108,0.25203076,-0.2643022,0.102413096,0.04866536,1.6086967,4.689722
109,0.2545923,-0.2689814,0.112671845,0.02997138,1.6086967,4.689722
110,0.25715384,-0.2736606,0.122930594,0.011277401,1.6086967,4.689722
111,0.25971538,-0.2667874,0.12523113,0.00011006463,2.1384206,5.4289794
112,0.26227692,-0.25991425,0.12753169,-0.011057271,2.1384206,5.4289794
113,0.26483846,-0.2530411,0.12983224,-0.022224607,2.1384206,5.4289794
114,0.26740003,-0.24616793,0.13213278,-0.03339194,2.1384206,5.4289794
115,0.26996154,-0.23929474,0.13443333,-0.044559278,2.1384206,5.4289794
116,0.2725231,-0.23242156,0.13673387,-0.055726614,2.1384206,5.4289794
117,0.2750846,-0.22554839,0.13903442,-0.06689395,2.1384206,5.4289794
118,0.27764615,-0.21867523,0.14133497,-0.07806129,2.1384206,5.4289794
119,0.2802077,-0.21180202,0.1436355,-0.089228615,2.1384206,5.4289794
120,0.28276923,-0.20492886,0.14593606,-0.100395955,2.1384206,5.4289794
121,0.28533077,-0.21142866,0.11344536,-0.08812661,2.3232815,5.956642
122,0.2878923,-0.2179285,0.080954686,-0.075857274,2.3232815,5.956642
123,0.29045385,-0.2244283,0.048463993,-0.06358793,2.3232815,5.956642
124,0.29301542,-0.23092812,0.015973307,-0.051318586,2.3232815,5.956642
125,0.29557693,-0.23742792,-0.016517378,-0.03904924,2.3232815,5.956642
126,0.2981385,-0.24392775,-0.049008068,-0.026779898,2.3232815,5.956642
127,0.3007,-0.25042754,-0.08149874,-0.014510556,2.3232815,5.956642
128,0.30326155,-0.25692737,-0.11398945,-0.0022412129,2.3232815,5.956642
129,0.3058231,-0.26342717,-0.14648013,0.010028129,2.3232815,5.956642
130,0.30838463,-0.269927,-0.17897081,0.022297474,2.3232815,5.956642
131,0.31094617,-0.26595655,-0.19864051,0.0216409,2.7742622,6.330984
132,0.3135077,-0.26198614,-0.21831024,0.02098433,2.7742622,6.330984
133,0.31606925,-0.2580157,-0.23797992,0.020327758,2.7742622,6.330984
134,0.31863078,-0.25404528,-0.25764963,0.019671187,2.7742622,6.330984
135,0.32119232,-0.25007483,-0.2773193,0.019014614,2.7742622,6.330984
136,0.32375386,-0.24610442,-0.29698905,0.018358042,2.7742622,6.330984
137,0.3263154,-0.24213398,-0.31665874,0.01770147,2.7742622,6.330984
138,0.3288769,-0.23816355,-0.33632845,0.017044898,2.7742622,6.330984
139,0.33143845,-0.23419309,-0.35599813,0.016388325,2.7742622,6.330984
140,0.334,-0.23022267,-0.37566784,0.015731754,2.7742622,6.330984
141,0.33656153,-0.18980896,-0.32672626,0.011796354,2.8911715,7.2807803
142,0.33912307,-0.14939529,-0.27778465,0.007860957,2.8911715,7.2807803
143,0.3416846,-0.10898159,-0.22884306,0.003925558,2.8911715,7.2807803
144,0.34424615,-0.06856791,-0.17990148,-9.839423e-06,2.8911715,7.2807803
145,0.3468077,-0.02815421,-0.13095987,-0.003945238,2.8911715,7.2807803
146,0.34936923,0.012259483,-0.08201828,-0.0078806365,2.8911715,7.2807803
147,0.35193077,0.05267317,-0.03307669,-0.011816033,2.8911715,7.2807803
148,0.3544923,0.093086876,0.015864909,-0.015751434,2.8911715,7.2807803
149,0.35705385,0.13350056,0.064806506,-0.019686831,2.8911715,7.2807803
150,0.3596154,0.17391425,0.113748096,-0.02362223,2.8911715,7.2807803
151,0.36217692,0.18086953,0.07890649,-0.034869313,4.1640134,8.541978
152,0.36473846,0.18782485,0.04406489,-0.0461164,4.1640134,8.541978
153,0.3673,0.19478013,0.00922329,-0.057363488,4.1640134,8.541978
154,0.36986154,0.2017354,-0.025618315,-0.06861057,4.1640134,8.541978
155,0.37242308,0.2086907,-0.060459916,-0.079857655,4.1640134,8.541978
156,0.37498462,0.215646,-0.095301524,-0.091104746,4.1640134,8.541978
157,0.37754616,0.2226013,-0.1301431,-0.10235183,4.1640134,8.541978
158,0.3801077,0.22955658,-0.16498473,-0.113598906,4.1640134,8.541978
159,0.38266924,0.23651186,-0.19982632,-0.12484599,4.1640134,8.541978
160,0.38523078,0.24346715,-0.23466793,-0.13609308,4.1640134,8.541978
161,0.38779232,0.24814141,-0.19805971,-0.14991242,4.694086,9.3235235
162,0.39035386,0.25281566,-0.16145149,-0.16373175,4.694086,9.3235235
163,0.3929154,0.25748995,-0.124843255,-0.1775511,4.694086,9.3235235
164,0.39547694,0.26216424,-0.088235036,-0.19137044,4.694086,9.3235235
165,0.39803845,0.2668385,-0.051626816,-0.20518978,4.694086,9.3235235
166,0.40060002,0.27151275,-0.015018597,-0.21900913,4.694086,9.3235235
167,0.40316153,0.276187,0.021589622,-0.23282847,4.694086,9.3235235
168,0.40572307,0.28086126,0.058197852,-0.24664779,4.694086,9.3235235
169,0.4082846,0.2855355,0.09480607,-0.26046714,4.694086,9.3235235
170,0.41084614,0.2902098,0.1314143,-0.27428648,4.694086,9.3235235
171,0.41340768,0.2897669,0.20431611,-0.2639894,5.3809123,9.488756
172,0.41596922,0.28932405,0.27721795,-0.25369233,5.3809123,9.488756
173,0.41853076,0.28888118,0.35011977,-0.24339524,5.3809123,9.488756
174,0.4210923,0.2884383,0.42302158,-0.23309818,5.3809123,9.488756
175,0.42365384,0.2879954,0.4959234,-0.22280109,5.3809123,9.488756
176,0.4262154,0.28755254,0.56882524,-0.212504,5.3809123,9.488756
177,0.42877692,0.28710967,0.64172703,-0.20220692,5.3809123,9.488756
178,0.43133846,0.28666678,0.7146289,-0.19190985,5.3809123,9.488756
179,0.4339,0.2862239,0.78753066,-0.18161276,5.3809123,9.488756
180,0.43646154,0.28578103,0.8604325,-0.17131568,5.3809123,9.488756
181,0.43902308,0.33870986,0.7520288,-0.107445434,5.1377964,9.873165
182,0.44158462,0.3916387,0.6436252,-0.043575183,5.1377964,9.873165
183,0.44414616,0.4445675,0.5352215,0.020295076,5.1377964,9.873165
184,0.44670773,0.49749634,0.42681795,0.08416532,5.1377964,9.873165
185,0.44926924,0.5504252,0.31841424,0.14803559,5.1377964,9.873165
186,0.4518308,0.603354,0.2100106,0.21190584,5.1377964,9.873165
187,0.4543923,0.65628284,0.101606965,0.2757761,5.1377964,9.873165
188,0.45695385,0.70921165,-0.0067967027,0.33964634,5.1377964,9.873165
189,0.4595154,0.76214045,-0.115200356,0.4035166,5.1377964,9.873165
190,0.46207693,0.8150693,-0.22360401,0.46738684,5.1377964,9.873165
191,0.46463847,0.8448656,-0.16534142,0.46652937,5.4178543,10.447201
192,0.4672,0.87466204,-0.107078835,0.4656719,5.4178543,10.447201
193,0.46976155,0.9044584,-0.04881624,0.46481442,5.4178543,10.447201
194,0.47232312,0.93425477,0.009446338,0.46395695,5.4178543,10.447201
195,0.47488463,0.96405107,0.06770893,0.46309948,5.4178543,10.447201
196,0.47744614,0.9938475,0.12597153,0.462242,5.4178543,10.447201
197,0.48000768,1.0236437,0.18423408,0.4613845,5.4178543,10.447201
198,0.48256925,1.0534401,0.2424967,0.46052703,5.4178543,10.447201
199,0.48513076,1.0832365,0.30075926,0.45966956,5.4178543,10.447201
200,0.4876923,1.1130328,0.35902187,0.4588121,5.4178543,10.447201
201,0.49025384,1.177514,0.4413142,0.53995,6.3841124,10.632284
202,0.4928154,1.2419952,0.52360654,0.621088,6.3841124,10.632284
203,0.49537688,1.3064764,0.60589886,0.702226,6.3841124,10.632284
204,0.49793845,1.3709576,0.6881912,0.78336394,6.3841124,10.632284
205,0.50049996,1.4354389,0.7704835,0.8645019,6.3841124,10.632284
206,0.50306153,1.4999201,0.8527758,0.9456399,6.3841124,10.632284
207,0.50562304,1.5644013,0.9350681,1.0267777,6.3841124,10.632284
208,0.5081846,1.6288824,1.0173604,1.1079158,6.3841124,10.632284
209,0.5107461,1.6933637,1.0996526,1.1890537,6.3841124,10.632284
210,0.5133077,1.7578448,1.1819451,1.2701917,6.3841124,10.632284
211,0.5158692,1.6884067,1.0148573,1.0026252,5.878959,11.141009
212,0.51843077,1.6189686,0.8477696,0.7350588,5.878959,11.141009
213,0.5209923,1.5495305,0.68068177,0.46749237,5.878959,11.141009
214,0.52355385,1.4800924,0.51359403,0.19992602,5.878959,11.141009
215,0.5261154,1.4106542,0.34650624,-0.06764048,5.878959,11.141009
216,0.5286769,1.3412161,0.1794185,-0.33520693,5.878959,11.141009
217,0.53123844,1.2717779,0.012330741,-0.6027733,5.878959,11.141009
218,0.5338,1.2023399,-0.15475704,-0.87033975,5.878959,11.141009
219,0.5363615,1.1329017,-0.3218448,-1.1379062,5.878959,11.141009
220,0.5389231,1.0634636,-0.48893258,-1.4054726,5.878959,11.141009
221,0.5414846,1.2069005,-0.5692015,-1.2996489,6.320068,11.5690365
222,0.54404616,1.3503374,-0.6494705,-1.1938251,6.320068,11.5690365
223,0.5466077,1.4937742,-0.7297394,-1.0880015,6.320068,11.5690365
224,0.54916924,1.6372111,-0.8100084,-0.9821778,6.320068,11.5690365
225,0.55173075,1.780648,-0.8902774,-0.87635404,6.320068,11.5690365
226,0.5542923,1.9240849,-0.97054636,-0.77053034,6.320068,11.5690365
227,0.55685383,2.0675216,-1.0508153,-0.6647066,6.320068,11.5690365
228,0.5594154,2.2109585,-1.1310843,-0.5588829,6.320068,11.5690365
229,0.5619769,2.3543954,-1.2113532,-0.45305914,6.320068,11.5690365
230,0.5645385,2.4978323,-1.2916222,-0.34723544,6.320068,11.5690365
231,0.5671,2.5157838,-1.10974,-0.34924638,6.3951445,12.206494
232,0.56966156,2.5337353,-0.927858,-0.35125732,6.3951445,12.206494
233,0.57222307,2.5516868,-0.74597585,-0.35326827,6.3951445,12.206494
234,0.57478464,2.5696383,-0.5640937,-0.3552792,6.3951445,12.206494
