index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6021669,0.0009206629
1,0.000100000005,-0.0014425016,0.0016370019,-0.0036590078,0.6021669,0.0009206629
2,0.00020000001,-0.002885003,0.0032740037,-0.0073180157,0.6021669,0.0009206629
3,0.0003,-0.004327505,0.004911006,-0.010977023,0.6021669,0.0009206629
4,0.00040000002,-0.005770006,0.0065480075,-0.014636031,0.6021669,0.0009206629
5,0.0005,-0.0072125075,0.0081850095,-0.018295038,0.6021669,0.0009206629
6,0.0006,-0.00865501,0.009822012,-0.021954047,0.6021669,0.0009206629
7,0.00070000003,-0.01009751,0.011459013,-0.025613053,0.6021669,0.0009206629
8,0.00080000004,-0.011540012,0.013096015,-0.029272063,0.6021669,0.0009206629
9,0.00090000004,-0.012982513,0.0147330165,-0.032931067,0.6021669,0.0009206629
10,0.001,-0.014425015,0.016370019,-0.036590077,0.6021669,0.0009206629
11,0.0035615386,-0.017094005,0.020334024,-0.048911568,2.1431947,0.041608408
12,0.006123077,-0.019762997,0.024298027,-0.061233066,2.1431947,0.041608408
13,0.008684616,-0.022431988,0.028262034,-0.07355455,2.1431947,0.041608408
14,0.011246154,-0.02510098,0.032226037,-0.08587605,2.1431947,0.041608408
15,0.013807693,-0.027769968,0.03619004,-0.098197535,2.1431947,0.041608408
16,0.016369231,-0.03043896,0.040154047,-0.11051904,2.1431947,0.041608408
17,0.018930769,-0.03310795,0.04411805,-0.12284052,2.1431947,0.041608408
18,0.021492308,-0.035776943,0.048082057,-0.13516203,2.1431947,0.041608408
19,0.024053846,-0.03844593,0.052046057,-0.14748351,2.1431947,0.041608408
20,0.026615385,-0.041114923,0.056010064,-0.159805,2.1431947,0.041608408
21,0.029176923,-0.041345928,0.05669806,-0.16424151,2.38845,0.095623165
22,0.03173846,-0.041576944,0.057386063,-0.16867802,2.38845,0.095623165
23,0.0343,-0.04180795,0.058074065,-0.17311452,2.38845,0.095623165
24,0.03686154,-0.04203896,0.058762066,-0.17755103,2.38845,0.095623165
25,0.03942308,-0.042269967,0.05945006,-0.18198754,2.38845,0.095623165
26,0.041984614,-0.042500976,0.060138065,-0.18642405,2.38845,0.095623165
27,0.044546153,-0.042731985,0.060826063,-0.19086055,2.38845,0.095623165
28,0.047107693,-0.042962994,0.061514065,-0.19529706,2.38845,0.095623165
29,0.04966923,-0.043194,0.06220206,-0.19973356,2.38845,0.095623165
30,0.052230768,-0.04342501,0.06289006,-0.20417008,2.38845,0.095623165
31,0.054792307,-0.054274503,0.059310555,-0.20657006,2.615929,0.17225862
32,0.057353847,-0.065124,0.055731058,-0.20897008,2.615929,0.17225862
33,0.059915386,-0.07597349,0.052151553,-0.21137007,2.615929,0.17225862
34,0.062476926,-0.08682298,0.048572056,-0.21377008,2.615929,0.17225862
35,0.06503846,-0.09767247,0.04499255,-0.21617007,2.615929,0.17225862
36,0.0676,-0.10852197,0.041413054,-0.21857007,2.615929,0.17225862
37,0.07016154,-0.11937145,0.03783355,-0.22097006,2.615929,0.17225862
38,0.072723076,-0.13022095,0.034254048,-0.22337008,2.615929,0.17225862
39,0.075284615,-0.14107043,0.030674547,-0.22577004,2.615929,0.17225862
40,0.077846155,-0.15191993,0.027095044,-0.22817005,2.615929,0.17225862
41,0.08040769,-0.16167893,0.026897544,-0.23535053,3.439401,0.279759
42,0.08296923,-0.17143793,0.026700046,-0.24253106,3.439401,0.279759
43,0.08553077,-0.18119693,0.026502546,-0.24971154,3.439401,0.279759
44,0.08809231,-0.19095594,0.026305046,-0.25689203,3.439401,0.279759
45,0.09065385,-0.20071495,0.026107546,-0.26407254,3.439401,0.279759
46,0.09321539,-0.21047395,0.025910046,-0.27125305,3.439401,0.279759
47,0.09577692,-0.22023293,0.025712546,-0.2784335,3.439401,0.279759
48,0.09833847,-0.22999194,0.025515048,-0.285614,3.439401,0.279759
49,0.100899994,-0.23975094,0.025317546,-0.29279453,3.439401,0.279759
50,0.10346154,-0.24950995,0.025120048,-0.299975,3.439401,0.279759
51,0.10602307,-0.24791744,0.031116035,-0.3031865,3.2699032,0.40657276
52,0.10858463,-0.24632494,0.037112027,-0.306398,3.2699032,0.40657276
53,0.11114616,-0.24473244,0.043108016,-0.3096095,3.2699032,0.40657276
