index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61214983,0.00026005553
1,0.000100000005,0.0037976743,-0.001565121,-0.0012465145,0.61214983,0.00026005553
2,0.00020000001,0.0075953486,-0.003130242,-0.002493029,0.61214983,0.00026005553
3,0.0003,0.011393023,-0.004695363,-0.0037395435,0.61214983,0.00026005553
4,0.00040000002,0.015190697,-0.006260484,-0.004986058,0.61214983,0.00026005553
5,0.0005,0.01898837,-0.007825605,-0.0062325723,0.61214983,0.00026005553
6,0.0006,0.022786045,-0.009390726,-0.007479087,0.61214983,0.00026005553
7,0.00070000003,0.026583718,-0.010955846,-0.008725601,0.61214983,0.00026005553
8,0.00080000004,0.030381395,-0.012520968,-0.009972116,0.61214983,0.00026005553
9,0.00090000004,0.034179065,-0.014086088,-0.01121863,0.61214983,0.00026005553
10,0.001,0.03797674,-0.01565121,-0.0124651445,0.61214983,0.00026005553
11,0.0035615386,0.043134104,-0.011274457,-0.016680649,0.8678154,0.007860171
12,0.006123077,0.04829147,-0.006897706,-0.020896154,0.8678154,0.007860171
13,0.008684616,0.053448834,-0.0025209533,-0.025111657,0.8678154,0.007860171
14,0.011246154,0.0586062,0.0018557981,-0.029327162,0.8678154,0.007860171
15,0.013807693,0.06376356,0.0062325494,-0.033542667,0.8678154,0.007860171
16,0.016369231,0.068920925,0.010609301,-0.03775817,0.8678154,0.007860171
17,0.018930769,0.074078284,0.014986051,-0.041973673,0.8678154,0.007860171
18,0.021492308,0.07923565,0.019362805,-0.046189178,0.8678154,0.007860171
19,0.024053846,0.08439301,0.023739556,-0.050404683,0.8678154,0.007860171
20,0.026615385,0.089550376,0.028116308,-0.054620188,0.8678154,0.007860171
21,0.029176923,0.09453255,0.031763587,-0.057964366,1.005208,0.016903747
22,0.03173846,0.09951472,0.03541087,-0.061308548,1.005208,0.016903747
23,0.0343,0.10449689,0.03905815,-0.064652726,1.005208,0.016903747
24,0.03686154,0.10947907,0.042705428,-0.067996904,1.005208,0.016903747
25,0.03942308,0.114461236,0.046352707,-0.07134109,1.005208,0.016903747
26,0.041984614,0.11944342,0.04999999,-0.074685276,1.005208,0.016903747
27,0.044546153,0.124425575,0.053647265,-0.07802945,1.005208,0.016903747
28,0.047107693,0.12940775,0.057294548,-0.08137363,1.005208,0.016903747
29,0.04966923,0.1343899,0.060941823,-0.08471781,1.005208,0.016903747
30,0.052230768,0.1393721,0.064589106,-0.08806199,1.005208,0.016903747
31,0.054792307,0.14398138,0.058463525,-0.08871625,1.3784883,0.027536573
32,0.057353847,0.1485907,0.05233795,-0.08937052,1.3784883,0.027536573
33,0.059915386,0.1532,0.04621237,-0.09002478,1.3784883,0.027536573
34,0.062476926,0.15780932,0.040086795,-0.09067905,1.3784883,0.027536573
35,0.06503846,0.1624186,0.033961214,-0.0913333,1.3784883,0.027536573
36,0.0676,0.16702792,0.027835637,-0.091987565,1.3784883,0.027536573
37,0.07016154,0.17163722,0.021710059,-0.09264183,1.3784883,0.027536573
38,0.072723076,0.17624652,0.01558448,-0.093296096,1.3784883,0.027536573
39,0.075284615,0.18085581,0.009458901,-0.09395035,1.3784883,0.027536573
40,0.077846155,0.18546513,0.0033333232,-0.09460462,1.3784883,0.027536573
41,0.08040769,0.1864442,-0.007179852,-0.093212366,1.4949484,0.039078515
42,0.08296923,0.18742329,-0.017693028,-0.09182013,1.4949484,0.039078515
43,0.08553077,0.18840237,-0.028206203,-0.09042788,1.4949484,0.039078515
44,0.08809231,0.18938145,-0.03871938,-0.08903563,1.4949484,0.039078515
45,0.09065385,0.19036052,-0.049232554,-0.087643385,1.4949484,0.039078515
46,0.09321539,0.19133961,-0.05974573,-0.08625114,1.4949484,0.039078515
47,0.09577692,0.19231868,-0.07025891,-0.084858894,1.4949484,0.039078515
48,0.09833847,0.19329777,-0.08077208,-0.08346665,1.4949484,0.039078515
49,0.100899994,0.19427682,-0.09128525,-0.0820744,1.4949484,0.039078515
50,0.10346154,0.19525592,-0.10179843,-0.08068215,1.4949484,0.039078515
51,0.10602307,0.20943265,-0.09863719,-0.0785713,2.0135038,0.05280335
52,0.10858463,0.22360939,-0.095475964,-0.07646045,2.0135038,0.05280335
53,0.11114616,0.23778611,-0.092314735,-0.0743496,2.0135038,0.05280335
54,0.1137077,0.25196284,-0.089153506,-0.07223874,2.0135038,0.05280335
55,0.11626923,0.26613957,-0.08599228,-0.07012789,2.0135038,0.05280335
56,0.118830785,0.28031632,-0.08283104,-0.068017036,2.0135038,0.05280335
57,0.12139231,0.29449302,-0.07966981,-0.06590619,2.0135038,0.05280335
58,0.12395386,0.30866978,-0.07650858,-0.063795336,2.0135038,0.05280335
59,0.12651539,0.32284647,-0.073347345,-0.06168448,2.0135038,0.05280335
60,0.12907693,0.33702323,-0.070186116,-0.05957363,2.0135038,0.05280335
61,0.13163847,0.35664803,-0.06981867,-0.059572853,2.8984199,0.06853613
62,0.1342,0.37627286,-0.06945122,-0.059572082,2.8984199,0.06853613
63,0.13676155,0.39589766,-0.06908377,-0.059571303,2.8984199,0.06853613
64,0.13932309,0.41552246,-0.06871633,-0.05957053,2.8984199,0.06853613
65,0.14188462,0.4351473,-0.06834888,-0.059569754,2.8984199,0.06853613
66,0.14444616,0.4547721,-0.06798144,-0.059568983,2.8984199,0.06853613
67,0.1470077,0.47439688,-0.06761398,-0.059568204,2.8984199,0.06853613
68,0.14956923,0.4940217,-0.067246534,-0.05956743,2.8984199,0.06853613
69,0.15213077,0.5136465,-0.066879086,-0.059566654,2.8984199,0.06853613
70,0.1546923,0.5332713,-0.06651164,-0.05956588,2.8984199,0.06853613
71,0.15725383,0.5392372,-0.064634115,-0.05668759,2.8350754,0.085819945
72,0.15981539,0.5452031,-0.062756605,-0.053809304,2.8350754,0.085819945
73,0.16237693,0.551169,-0.06087908,-0.05093102,2.8350754,0.085819945
74,0.16493845,0.55713487,-0.05900157,-0.048052736,2.8350754,0.085819945
75,0.16749999,0.56310076,-0.05712405,-0.045174446,2.8350754,0.085819945
76,0.17006153,0.56906664,-0.055246532,-0.042296156,2.8350754,0.085819945
77,0.17262307,0.57503253,-0.05336901,-0.03941787,2.8350754,0.085819945
78,0.17518461,0.5809984,-0.05149149,-0.036539584,2.8350754,0.085819945
79,0.17774615,0.5869643,-0.04961397,-0.033661295,2.8350754,0.085819945
80,0.18030769,0.5929302,-0.047736455,-0.03078301,2.8350754,0.085819945
81,0.18286921,0.6168953,-0.057776764,-0.028832616,3.8062692,0.104710385
82,0.18543077,0.64086044,-0.06781708,-0.026882226,3.8062692,0.104710385
83,0.1879923,0.66482556,-0.07785739,-0.024931831,3.8062692,0.104710385
84,0.19055384,0.6887907,-0.087897696,-0.022981439,3.8062692,0.104710385
85,0.19311538,0.7127558,-0.097938,-0.021031046,3.8062692,0.104710385
86,0.19567692,0.7367209,-0.107978314,-0.019080654,3.8062692,0.104710385
87,0.19823846,0.76068604,-0.11801863,-0.01713026,3.8062692,0.104710385
88,0.2008,0.7846512,-0.12805893,-0.015179869,3.8062692,0.104710385
89,0.20336153,0.8086163,-0.13809924,-0.013229475,3.8062692,0.104710385
90,0.20592308,0.8325814,-0.14813955,-0.011279082,3.8062692,0.104710385
91,0.2084846,0.8568527,-0.15466668,-0.028033348,4.683299,0.12959792
92,0.21104616,0.8811241,-0.16119382,-0.044787616,4.683299,0.12959792
93,0.2136077,0.90539527,-0.16772094,-0.061541878,4.683299,0.12959792
94,0.21616924,0.92966664,-0.17424808,-0.07829615,4.683299,0.12959792
95,0.21873078,0.95393795,-0.18077521,-0.0950504,4.683299,0.12959792
96,0.22129232,0.97820926,-0.18730235,-0.11180467,4.683299,0.12959792
97,0.22385384,1.0024805,-0.19382948,-0.12855893,4.683299,0.12959792
98,0.2264154,1.0267519,-0.2003566,-0.1453132,4.683299,0.12959792
99,0.2289769,1.0510231,-0.20688374,-0.16206746,4.683299,0.12959792
100,0.23153846,1.0752945,-0.21341087,-0.17882173,4.683299,0.12959792
101,0.23409998,1.1048921,-0.24080467,-0.1618194,5.742807,0.15923627
102,0.23666155,1.1344899,-0.26819846,-0.14481708,5.742807,0.15923627
103,0.23922308,1.1640875,-0.29559228,-0.12781475,5.742807,0.15923627
104,0.24178462,1.1936853,-0.32298607,-0.11081243,5.742807,0.15923627
105,0.24434614,1.2232828,-0.35037985,-0.093810104,5.742807,0.15923627
106,0.24690771,1.2528806,-0.37777367,-0.07680778,5.742807,0.15923627
107,0.24946922,1.2824782,-0.40516746,-0.059805457,5.742807,0.15923627
108,0.25203076,1.312076,-0.43256125,-0.04280313,5.742807,0.15923627
109,0.2545923,1.3416735,-0.45995504,-0.025800806,5.742807,0.15923627
110,0.25715384,1.3712713,-0.48734885,-0.008798479,5.742807,0.15923627
111,0.25971538,1.4073914,-0.50046045,0.0032542367,6.6642017,0.19498539
112,0.26227692,1.4435117,-0.5135721,0.0153069515,6.6642017,0.19498539
113,0.26483846,1.4796319,-0.52668375,0.027359666,6.6642017,0.19498539
114,0.26740003,1.5157521,-0.5397954,0.039412383,6.6642017,0.19498539
115,0.26996154,1.5518721,-0.552907,0.051465094,6.6642017,0.19498539
116,0.2725231,1.5879924,-0.56601864,0.06351781,6.6642017,0.19498539
117,0.2750846,1.6241125,-0.5791303,0.07557052,6.6642017,0.19498539
118,0.27764615,1.6602328,-0.59224194,0.087623246,6.6642017,0.19498539
119,0.2802077,1.6963528,-0.60535353,0.09967595,6.6642017,0.19498539
120,0.28276923,1.732473,-0.6184652,0.11172867,6.6642017,0.19498539
121,0.28533077,1.7557652,-0.63226825,0.11154262,7.135625,0.23991841
122,0.2878923,1.7790575,-0.64607143,0.111356586,7.135625,0.23991841
123,0.29045385,1.8023498,-0.6598745,0.11117053,7.135625,0.23991841
124,0.29301542,1.8256421,-0.67367756,0.11098449,7.135625,0.23991841
125,0.29557693,1.8489342,-0.6874807,0.11079845,7.135625,0.23991841
126,0.2981385,1.8722265,-0.7012838,0.11061241,7.135625,0.23991841
127,0.3007,1.8955188,-0.7150869,0.11042637,7.135625,0.23991841
128,0.30326155,1.9188108,-0.72889,0.11024032,7.135625,0.23991841
129,0.3058231,1.9421031,-0.74269307,0.11005427,7.135625,0.23991841
130,0.30838463,1.9653953,-0.7564962,0.10986823,7.135625,0.23991841
131,0.31094617,1.9940931,-0.75480473,0.07311319,7.4814653,0.28959584
132,0.3135077,2.0227907,-0.75311327,0.03635815,7.4814653,0.28959584
133,0.31606925,2.0514884,-0.75142175,-0.00039688498,7.4814653,0.28959584
134,0.31863078,2.0801861,-0.74973035,-0.037151918,7.4814653,0.28959584
135,0.32119232,2.1088836,-0.74803877,-0.07390696,7.4814653,0.28959584
136,0.32375386,2.1375813,-0.7463473,-0.110662,7.4814653,0.28959584
137,0.3263154,2.166279,-0.74465585,-0.14741702,7.4814653,0.28959584
138,0.3288769,2.1949768,-0.7429644,-0.18417208,7.4814653,0.28959584
139,0.33143845,2.2236743,-0.74127287,-0.2209271,7.4814653,0.28959584
140,0.334,2.252372,-0.7395814,-0.25768214,7.4814653,0.28959584
141,0.33656153,2.2660897,-0.76802945,-0.2557992,7.80337,0.35623217
142,0.33912307,2.2798078,-0.79647756,-0.25391626,7.80337,0.35623217
143,0.3416846,2.2935257,-0.8249256,-0.25203332,7.80337,0.35623217
144,0.34424615,2.3072433,-0.85337365,-0.25015038,7.80337,0.35623217
145,0.3468077,2.3209612,-0.88182175,-0.24826743,7.80337,0.35623217
146,0.34936923,2.3346791,-0.9102698,-0.2463845,7.80337,0.35623217
147,0.35193077,2.3483968,-0.93871784,-0.24450155,7.80337,0.35623217
148,0.3544923,2.362115,-0.96716595,-0.24261859,7.80337,0.35623217
149,0.35705385,2.3758326,-0.995614,-0.24073565,7.80337,0.35623217
150,0.3596154,2.3895504,-1.024062,-0.23885271,7.80337,0.35623217
151,0.36217692,2.38968,-1.0584698,-0.21611626,7.8999095,0.43551075
152,0.36473846,2.3898094,-1.0928776,-0.19337983,7.8999095,0.43551075
153,0.3673,2.3899386,-1.1272854,-0.17064342,7.8999095,0.43551075
154,0.36986154,2.3900683,-1.1616931,-0.14790699,7.8999095,0.43551075
155,0.37242308,2.3901975,-1.1961008,-0.12517054,7.8999095,0.43551075
156,0.37498462,2.390327,-1.2305086,-0.102434106,7.8999095,0.43551075
157,0.37754616,2.3904562,-1.2649164,-0.079697676,7.8999095,0.43551075
158,0.3801077,2.390586,-1.2993242,-0.056961242,7.8999095,0.43551075
159,0.38266924,2.3907151,-1.3337319,-0.03422481,7.8999095,0.43551075
160,0.38523078,2.3908446,-1.3681396,-0.011488374,7.8999095,0.43551075
161,0.38779232,2.4452803,-1.3617846,0.0193341,8.317301,0.52316755
162,0.39035386,2.499716,-1.3554296,0.05015657,8.317301,0.52316755
163,0.3929154,2.5541515,-1.3490746,0.08097905,8.317301,0.52316755
164,0.39547694,2.6085875,-1.3427196,0.11180152,8.317301,0.52316755
165,0.39803845,2.663023,-1.3363645,0.14262399,8.317301,0.52316755
166,0.40060002,2.717459,-1.3300095,0.17344646,8.317301,0.52316755
167,0.40316153,2.7718945,-1.3236544,0.20426893,8.317301,0.52316755
168,0.40572307,2.8263304,-1.3172994,0.23509142,8.317301,0.52316755
169,0.4082846,2.880766,-1.3109443,0.26591387,8.317301,0.52316755
170,0.41084614,2.9352016,-1.3045893,0.29673636,8.317301,0.52316755
171,0.41340768,2.96539,-1.3248249,0.28696892,8.571026,0.6318588
