index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36419427,0.0006367905
1,0.000100000005,0.0034271788,-0.0010472002,0.0023248035,0.36419427,0.0006367905
2,0.00020000001,0.0068543577,-0.0020944003,0.004649607,0.36419427,0.0006367905
3,0.0003,0.010281537,-0.0031416006,0.0069744103,0.36419427,0.0006367905
4,0.00040000002,0.013708715,-0.0041888007,0.009299214,0.36419427,0.0006367905
5,0.0005,0.017135894,-0.0052360008,0.011624017,0.36419427,0.0006367905
6,0.0006,0.020563073,-0.0062832013,0.0139488205,0.36419427,0.0006367905
7,0.00070000003,0.023990251,-0.007330401,0.016273623,0.36419427,0.0006367905
8,0.00080000004,0.02741743,-0.008377601,0.018598428,0.36419427,0.0006367905
9,0.00090000004,0.030844608,-0.009424801,0.020923229,0.36419427,0.0006367905
10,0.001,0.034271788,-0.0104720015,0.023248034,0.36419427,0.0006367905
11,0.0035615386,0.027015798,-0.003508802,0.025297627,-0.27515435,0.015302288
12,0.006123077,0.01975981,0.0034543965,0.027347226,-0.27515435,0.015302288
13,0.008684616,0.0125038205,0.010417597,0.02939682,-0.27515435,0.015302288
14,0.011246154,0.0052478323,0.017380795,0.031446416,-0.27515435,0.015302288
15,0.013807693,-0.0020081569,0.024343994,0.03349601,-0.27515435,0.015302288
16,0.016369231,-0.009264146,0.031307194,0.035545606,-0.27515435,0.015302288
17,0.018930769,-0.016520133,0.03827039,0.0375952,-0.27515435,0.015302288
18,0.021492308,-0.023776125,0.045233592,0.039644796,-0.27515435,0.015302288
19,0.024053846,-0.03103211,0.05219679,0.04169439,-0.27515435,0.015302288
20,0.026615385,-0.0382881,0.05915999,0.043743987,-0.27515435,0.015302288
21,0.029176923,-0.038661696,0.05952399,0.052998394,-0.05657488,0.04819637
22,0.03173846,-0.039035298,0.059887983,0.062252805,-0.05657488,0.04819637
23,0.0343,-0.039408892,0.06025198,0.071507215,-0.05657488,0.04819637
24,0.03686154,-0.039782494,0.06061598,0.08076163,-0.05657488,0.04819637
25,0.03942308,-0.04015609,0.060979977,0.09001603,-0.05657488,0.04819637
26,0.041984614,-0.04052969,0.061343975,0.09927045,-0.05657488,0.04819637
27,0.044546153,-0.040903285,0.06170797,0.10852485,-0.05657488,0.04819637
28,0.047107693,-0.041276887,0.062071968,0.11777926,-0.05657488,0.04819637
29,0.04966923,-0.041650478,0.062435962,0.12703367,-0.05657488,0.04819637
30,0.052230768,-0.04202408,0.06279996,0.13628808,-0.05657488,0.04819637
31,0.054792307,-0.045025676,0.06369996,0.12513368,-0.4679897,0.07828528
32,0.057353847,-0.04802728,0.064599976,0.11397927,-0.4679897,0.07828528
33,0.059915386,-0.051028877,0.06549998,0.102824874,-0.4679897,0.07828528
34,0.062476926,-0.054030478,0.066399984,0.091670476,-0.4679897,0.07828528
35,0.06503846,-0.05703207,0.06729999,0.08051607,-0.4679897,0.07828528
