index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61035323,1.3784172e-07
1,0.000100000005,-0.000103283906,0.0022296675,-0.0036637445,0.61035323,1.3784172e-07
2,0.00020000001,-0.00020656781,0.004459335,-0.007327489,0.61035323,1.3784172e-07
3,0.0003,-0.00030985172,0.0066890027,-0.010991233,0.61035323,1.3784172e-07
4,0.00040000002,-0.00041313563,0.00891867,-0.014654978,0.61035323,1.3784172e-07
5,0.0005,-0.00051641953,0.011148337,-0.018318722,0.61035323,1.3784172e-07
6,0.0006,-0.00061970344,0.0133780055,-0.021982467,0.61035323,1.3784172e-07
7,0.00070000003,-0.00072298734,0.015607672,-0.02564621,0.61035323,1.3784172e-07
8,0.00080000004,-0.00082627125,0.01783734,-0.029309956,0.61035323,1.3784172e-07
9,0.00090000004,-0.00092955516,0.020067006,-0.0329737,0.61035323,1.3784172e-07
10,0.001,-0.0010328391,0.022296675,-0.036637444,0.61035323,1.3784172e-07
11,0.0035615386,0.0007078254,0.03038787,-0.037105594,0.91326547,9.588194e-07
12,0.006123077,0.00244849,0.038479067,-0.037573747,0.91326547,9.588194e-07
13,0.008684616,0.004189154,0.04657026,-0.038041897,0.91326547,9.588194e-07
14,0.011246154,0.005929819,0.054661456,-0.03851005,0.91326547,9.588194e-07
15,0.013807693,0.0076704836,0.06275265,-0.0389782,0.91326547,9.588194e-07
16,0.016369231,0.009411148,0.070843846,-0.039446354,0.91326547,9.588194e-07
17,0.018930769,0.011151812,0.07893504,-0.039914504,0.91326547,9.588194e-07
18,0.021492308,0.012892477,0.08702624,-0.040382657,0.91326547,9.588194e-07
19,0.024053846,0.014633141,0.09511743,-0.040850803,0.91326547,9.588194e-07
20,0.026615385,0.016373806,0.103208624,-0.041318957,0.91326547,9.588194e-07
21,0.029176923,0.01875622,0.10422181,-0.04602561,1.1126361,9.886123e-07
22,0.03173846,0.021138635,0.10523502,-0.050732274,1.1126361,9.886123e-07
23,0.0343,0.023521047,0.10624821,-0.05543893,1.1126361,9.886123e-07
24,0.03686154,0.025903462,0.107261404,-0.060145587,1.1126361,9.886123e-07
25,0.03942308,0.028285874,0.108274594,-0.064852245,1.1126361,9.886123e-07
26,0.041984614,0.030668288,0.10928779,-0.0695589,1.1126361,9.886123e-07
27,0.044546153,0.0330507,0.11030098,-0.074265555,1.1126361,9.886123e-07
28,0.047107693,0.035433117,0.11131418,-0.07897221,1.1126361,9.886123e-07
29,0.04966923,0.037815526,0.11232737,-0.08367887,1.1126361,9.886123e-07
30,0.052230768,0.040197942,0.113340564,-0.08838553,1.1126361,9.886123e-07
31,0.054792307,0.04545509,0.11286033,-0.09571072,1.387724,1.831261e-06
32,0.057353847,0.050712243,0.11238012,-0.10303591,1.387724,1.831261e-06
