index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5644323,0.0075824372
1,0.000100000005,0.003454692,-0.001660943,-0.0019218781,0.5644323,0.0075824372
2,0.00020000001,0.006909384,-0.003321886,-0.0038437562,0.5644323,0.0075824372
3,0.0003,0.010364076,-0.004982829,-0.005765634,0.5644323,0.0075824372
4,0.00040000002,0.013818768,-0.006643772,-0.0076875123,0.5644323,0.0075824372
5,0.0005,0.01727346,-0.008304715,-0.00960939,0.5644323,0.0075824372
6,0.0006,0.020728152,-0.009965658,-0.011531268,0.5644323,0.0075824372
7,0.00070000003,0.024182843,-0.011626601,-0.0134531455,0.5644323,0.0075824372
8,0.00080000004,0.027637536,-0.013287544,-0.015375025,0.5644323,0.0075824372
9,0.00090000004,0.031092227,-0.014948487,-0.017296901,0.5644323,0.0075824372
10,0.001,0.03454692,-0.01660943,-0.01921878,0.5644323,0.0075824372
11,0.0035615386,0.04020317,-0.018090658,-0.02255159,1.3639064,0.24414234
12,0.006123077,0.04585942,-0.019571885,-0.025884405,1.3639064,0.24414234
13,0.008684616,0.05151567,-0.021053113,-0.029217217,1.3639064,0.24414234
14,0.011246154,0.05717192,-0.02253434,-0.03255003,1.3639064,0.24414234
15,0.013807693,0.06282817,-0.024015568,-0.035882838,1.3639064,0.24414234
16,0.016369231,0.06848442,-0.025496796,-0.039215654,1.3639064,0.24414234
17,0.018930769,0.07414066,-0.026978023,-0.042548466,1.3639064,0.24414234
18,0.021492308,0.07979692,-0.02845925,-0.045881275,1.3639064,0.24414234
19,0.024053846,0.08545316,-0.029940479,-0.049214087,1.3639064,0.24414234
20,0.026615385,0.09110941,-0.031421706,-0.0525469,1.3639064,0.24414234
21,0.029176923,0.09326878,-0.03183421,-0.05356096,1.5004641,0.46841815
22,0.03173846,0.09542816,-0.032246716,-0.054575022,1.5004641,0.46841815
23,0.0343,0.097587526,-0.032659225,-0.05558908,1.5004641,0.46841815
24,0.03686154,0.0997469,-0.03307173,-0.05660314,1.5004641,0.46841815
25,0.03942308,0.10190627,-0.033484235,-0.057617202,1.5004641,0.46841815
26,0.041984614,0.10406566,-0.033896744,-0.058631264,1.5004641,0.46841815
