index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6119257,0.00048891286
1,0.000100000005,-0.0004892344,0.0041738516,-0.0008938438,0.6119257,0.00048891286
2,0.00020000001,-0.0009784688,0.008347703,-0.0017876877,0.6119257,0.00048891286
3,0.0003,-0.0014677031,0.012521555,-0.0026815315,0.6119257,0.00048891286
4,0.00040000002,-0.0019569376,0.016695406,-0.0035753753,0.6119257,0.00048891286
5,0.0005,-0.0024461718,0.020869257,-0.004469219,0.6119257,0.00048891286
6,0.0006,-0.0029354063,0.02504311,-0.005363063,0.6119257,0.00048891286
7,0.00070000003,-0.0034246405,0.02921696,-0.006256907,0.6119257,0.00048891286
8,0.00080000004,-0.003913875,0.033390813,-0.0071507506,0.6119257,0.00048891286
9,0.00090000004,-0.004403109,0.03756466,-0.008044594,0.6119257,0.00048891286
10,0.001,-0.0048923437,0.041738514,-0.008938438,0.6119257,0.00048891286
11,0.0035615386,-0.0043661874,0.04993543,-0.011458441,1.477336,0.014121577
12,0.006123077,-0.003840031,0.05813235,-0.013978444,1.477336,0.014121577
13,0.008684616,-0.0033138744,0.06632927,-0.016498446,1.477336,0.014121577
14,0.011246154,-0.002787718,0.07452618,-0.019018449,1.477336,0.014121577
15,0.013807693,-0.0022615618,0.082723096,-0.021538453,1.477336,0.014121577
16,0.016369231,-0.0017354054,0.090920016,-0.024058456,1.477336,0.014121577
17,0.018930769,-0.001209249,0.09911694,-0.026578458,1.477336,0.014121577
18,0.021492308,-0.0006830926,0.10731385,-0.029098462,1.477336,0.014121577
19,0.024053846,-0.0001569362,0.11551076,-0.031618465,1.477336,0.014121577
20,0.026615385,0.00036922022,0.12370768,-0.034138467,1.477336,0.014121577
21,0.029176923,-0.0023184738,0.12953998,-0.03916923,2.0268962,0.030092813
22,0.03173846,-0.005006168,0.1353723,-0.044199996,2.0268962,0.030092813
23,0.0343,-0.0076938616,0.14120461,-0.049230758,2.0268962,0.030092813
24,0.03686154,-0.010381556,0.14703692,-0.05426152,2.0268962,0.030092813
25,0.03942308,-0.013069249,0.15286922,-0.059292287,2.0268962,0.030092813
26,0.041984614,-0.015756944,0.15870154,-0.06432305,2.0268962,0.030092813
27,0.044546153,-0.018444637,0.16453384,-0.06935381,2.0268962,0.030092813
28,0.047107693,-0.021132331,0.17036615,-0.07438457,2.0268962,0.030092813
29,0.04966923,-0.023820024,0.17619845,-0.079415336,2.0268962,0.030092813
30,0.052230768,-0.026507718,0.18203077,-0.0844461,2.0268962,0.030092813
31,0.054792307,-0.03163387,0.17795846,-0.08082456,1.2582016,0.050648216
32,0.057353847,-0.036760025,0.17388617,-0.077203035,1.2582016,0.050648216
33,0.059915386,-0.041886177,0.16981384,-0.0735815,1.2582016,0.050648216
34,0.062476926,-0.04701233,0.16574153,-0.06995997,1.2582016,0.050648216
35,0.06503846,-0.05213848,0.16166922,-0.066338435,1.2582016,0.050648216
36,0.0676,-0.057264637,0.15759692,-0.0627169,1.2582016,0.050648216
37,0.07016154,-0.062390782,0.1535246,-0.059095368,1.2582016,0.050648216
38,0.072723076,-0.06751694,0.1494523,-0.055473834,1.2582016,0.050648216
39,0.075284615,-0.072643094,0.14537999,-0.0518523,1.2582016,0.050648216
40,0.077846155,-0.07776924,0.14130768,-0.048230767,1.2582016,0.050648216
41,0.08040769,-0.07368617,0.15407537,-0.04558769,2.0187829,0.07424097
42,0.08296923,-0.0696031,0.16684307,-0.042944618,2.0187829,0.07424097
43,0.08553077,-0.06552002,0.17961077,-0.04030154,2.0187829,0.07424097
44,0.08809231,-0.06143695,0.19237846,-0.037658464,2.0187829,0.07424097
45,0.09065385,-0.057353877,0.20514616,-0.03501539,2.0187829,0.07424097
46,0.09321539,-0.053270802,0.21791387,-0.032372314,2.0187829,0.07424097
47,0.09577692,-0.049187727,0.23068157,-0.029729236,2.0187829,0.07424097
48,0.09833847,-0.045104653,0.24344926,-0.027086161,2.0187829,0.07424097
49,0.100899994,-0.041021578,0.25621694,-0.024443084,2.0187829,0.07424097
50,0.10346154,-0.036938507,0.26898465,-0.021800008,2.0187829,0.07424097
51,0.10602307,-0.036724657,0.26783693,-0.024170775,1.6043353,0.100668706
52,0.10858463,-0.036510807,0.26668924,-0.026541542,1.6043353,0.100668706
53,0.11114616,-0.03629696,0.26554155,-0.02891231,1.6043353,0.100668706
54,0.1137077,-0.03608311,0.26439387,-0.031283077,1.6043353,0.100668706
55,0.11626923,-0.03586926,0.26324618,-0.033653844,1.6043353,0.100668706
56,0.118830785,-0.03565541,0.2620985,-0.036024615,1.6043353,0.100668706
57,0.12139231,-0.035441563,0.2609508,-0.03839538,1.6043353,0.100668706
58,0.12395386,-0.03522771,0.2598031,-0.040766146,1.6043353,0.100668706
59,0.12651539,-0.035013862,0.2586554,-0.04313691,1.6043353,0.100668706
60,0.12907693,-0.03480001,0.2575077,-0.04550768,1.6043353,0.100668706
61,0.13163847,-0.032527704,0.2644308,-0.02764614,1.62236,0.13046126
62,0.1342,-0.0302554,0.27135387,-0.0097846,1.62236,0.13046126
63,0.13676155,-0.027983094,0.27827698,0.008076943,1.62236,0.13046126
64,0.13932309,-0.025710788,0.28520006,0.02593848,1.62236,0.13046126
65,0.14188462,-0.02343848,0.29212314,0.04380002,1.62236,0.13046126
66,0.14444616,-0.021166176,0.29904622,0.061661564,1.62236,0.13046126
67,0.1470077,-0.018893868,0.3059693,0.0795231,1.62236,0.13046126
68,0.14956923,-0.016621562,0.31289238,0.09738465,1.62236,0.13046126
69,0.15213077,-0.014349256,0.31981546,0.11524618,1.62236,0.13046126
70,0.1546923,-0.01207695,0.32673854,0.13310772,1.62236,0.13046126
