index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.15361741,0.028016225
1,0.000100000005,0.0013092621,0.00047407273,-0.0039740666,-0.15361741,0.028016225
2,0.00020000001,0.0026185242,0.00094814546,-0.007948133,-0.15361741,0.028016225
3,0.0003,0.0039277864,0.0014222182,-0.0119222,-0.15361741,0.028016225
4,0.00040000002,0.0052370485,0.0018962909,-0.015896266,-0.15361741,0.028016225
5,0.0005,0.0065463106,0.0023703636,-0.019870333,-0.15361741,0.028016225
6,0.0006,0.007855573,0.0028444363,-0.0238444,-0.15361741,0.028016225
7,0.00070000003,0.009164834,0.0033185089,-0.027818466,-0.15361741,0.028016225
8,0.00080000004,0.010474097,0.0037925818,-0.031792533,-0.15361741,0.028016225
9,0.00090000004,0.011783359,0.004266654,-0.035766598,-0.15361741,0.028016225
10,0.001,0.013092621,0.004740727,-0.039740667,-0.15361741,0.028016225
11,0.0035615386,0.014964847,0.008601838,-0.04344623,0.5104071,0.46377283
12,0.006123077,0.016837073,0.012462949,-0.0471518,0.5104071,0.46377283
13,0.008684616,0.018709298,0.01632406,-0.050857365,0.5104071,0.46377283
14,0.011246154,0.020581525,0.02018517,-0.054562934,0.5104071,0.46377283
15,0.013807693,0.022453751,0.024046281,-0.0582685,0.5104071,0.46377283
16,0.016369231,0.024325978,0.027907394,-0.061974064,0.5104071,0.46377283
17,0.018930769,0.026198203,0.031768505,-0.06567963,0.5104071,0.46377283
18,0.021492308,0.028070427,0.035629615,-0.0693852,0.5104071,0.46377283
19,0.024053846,0.029942654,0.039490726,-0.07309076,0.5104071,0.46377283
20,0.026615385,0.03181488,0.043351837,-0.07679633,0.5104071,0.46377283
21,0.029176923,0.028800057,0.051055543,-0.08025558,1.4565251,0.7082082
22,0.03173846,0.025785238,0.058759246,-0.08371484,1.4565251,0.7082082
23,0.0343,0.022770416,0.06646295,-0.087174095,1.4565251,0.7082082
24,0.03686154,0.019755596,0.074166656,-0.09063335,1.4565251,0.7082082
25,0.03942308,0.016740773,0.08187036,-0.09409261,1.4565251,0.7082082
26,0.041984614,0.013725952,0.08957407,-0.09755187,1.4565251,0.7082082
27,0.044546153,0.010711132,0.09727777,-0.10101111,1.4565251,0.7082082
28,0.047107693,0.007696309,0.104981475,-0.10447037,1.4565251,0.7082082
29,0.04966923,0.0046814876,0.112685174,-0.10792962,1.4565251,0.7082082
30,0.052230768,0.0016666665,0.12038888,-0.11138888,1.4565251,0.7082082
31,0.054792307,0.00062407803,0.10864073,-0.10432962,0.2525022,1.0288888
32,0.057353847,-0.0004185103,0.096892595,-0.09727038,0.2525022,1.0288888
33,0.059915386,-0.0014610988,0.085144445,-0.09021112,0.2525022,1.0288888
34,0.062476926,-0.002503687,0.07339631,-0.08315188,0.2525022,1.0288888
35,0.06503846,-0.0035462754,0.061648156,-0.07609262,0.2525022,1.0288888
36,0.0676,-0.004588864,0.049900014,-0.06903337,0.2525022,1.0288888
37,0.07016154,-0.005631452,0.038151868,-0.061974123,0.2525022,1.0288888
38,0.072723076,-0.0066740406,0.026403721,-0.05491487,0.2525022,1.0288888
39,0.075284615,-0.0077166287,0.014655576,-0.047855616,0.2525022,1.0288888
40,0.077846155,-0.008759217,0.0029074308,-0.040796366,0.2525022,1.0288888
41,0.08040769,0.0040111532,-0.006816645,-0.046863023,1.4555513,1.3135263
42,0.08296923,0.016781524,-0.016540721,-0.052929677,1.4555513,1.3135263
43,0.08553077,0.029551897,-0.026264798,-0.058996335,1.4555513,1.3135263
44,0.08809231,0.042322263,-0.03598887,-0.06506299,1.4555513,1.3135263
45,0.09065385,0.055092636,-0.045712948,-0.07112964,1.4555513,1.3135263
46,0.09321539,0.06786301,-0.05543703,-0.0771963,1.4555513,1.3135263
47,0.09577692,0.08063337,-0.065161094,-0.08326296,1.4555513,1.3135263
48,0.09833847,0.09340375,-0.074885175,-0.089329615,1.4555513,1.3135263
49,0.100899994,0.10617412,-0.08460925,-0.095396265,1.4555513,1.3135263
50,0.10346154,0.11894449,-0.09433333,-0.10146292,1.4555513,1.3135263
51,0.10602307,0.10860559,-0.0840111,-0.10280552,0.9107689,1.6615951
52,0.10858463,0.09826669,-0.07368889,-0.104148135,0.9107689,1.6615951
53,0.11114616,0.087927796,-0.06336666,-0.10549073,0.9107689,1.6615951
54,0.1137077,0.07758891,-0.053044446,-0.10683333,0.9107689,1.6615951
55,0.11626923,0.067250006,-0.04272222,-0.10817593,0.9107689,1.6615951
56,0.118830785,0.05691111,-0.032399997,-0.10951854,0.9107689,1.6615951
57,0.12139231,0.046572216,-0.02207778,-0.11086113,0.9107689,1.6615951
58,0.12395386,0.036233317,-0.011755556,-0.11220374,0.9107689,1.6615951
59,0.12651539,0.025894422,-0.0014333343,-0.11354633,0.9107689,1.6615951
60,0.12907693,0.015555526,0.008888887,-0.11488894,0.9107689,1.6615951
61,0.13163847,0.025283307,0.016799998,-0.09824633,1.5973213,2.1098666
62,0.1342,0.03501109,0.02471111,-0.08160374,1.5973213,2.1098666
