index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5879665,-0.00062095124
1,0.000100000005,-0.0018732485,0.0028407623,0.0025108347,0.5879665,-0.00062095124
2,0.00020000001,-0.003746497,0.0056815245,0.0050216694,0.5879665,-0.00062095124
3,0.0003,-0.0056197457,0.008522287,0.0075325044,0.5879665,-0.00062095124
4,0.00040000002,-0.007492994,0.011363049,0.010043339,0.5879665,-0.00062095124
5,0.0005,-0.009366242,0.014203811,0.012554173,0.5879665,-0.00062095124
6,0.0006,-0.011239491,0.017044574,0.015065009,0.5879665,-0.00062095124
7,0.00070000003,-0.013112739,0.019885335,0.017575843,0.5879665,-0.00062095124
8,0.00080000004,-0.014985988,0.022726098,0.020086678,0.5879665,-0.00062095124
9,0.00090000004,-0.016859235,0.02556686,0.022597512,0.5879665,-0.00062095124
10,0.001,-0.018732484,0.028407622,0.025108347,0.5879665,-0.00062095124
11,0.0035615386,-0.014793842,0.03337492,0.02590792,0.50692344,-0.01843349
12,0.006123077,-0.010855202,0.03834222,0.026707496,0.50692344,-0.01843349
13,0.008684616,-0.0069165584,0.043309517,0.02750707,0.50692344,-0.01843349
14,0.011246154,-0.002977918,0.048276816,0.028306644,0.50692344,-0.01843349
15,0.013807693,0.0009607244,0.053244114,0.029106218,0.50692344,-0.01843349
16,0.016369231,0.0048993668,0.058211412,0.029905792,0.50692344,-0.01843349
17,0.018930769,0.008838007,0.0631787,0.030705366,0.50692344,-0.01843349
18,0.021492308,0.0127766505,0.068146005,0.03150494,0.50692344,-0.01843349
19,0.024053846,0.01671529,0.07311331,0.032304514,0.50692344,-0.01843349
20,0.026615385,0.020653933,0.0780806,0.03310409,0.50692344,-0.01843349
21,0.029176923,0.020213805,0.07346467,0.030743789,-0.43234843,-0.0397275
22,0.03173846,0.019773679,0.068848744,0.028383493,-0.43234843,-0.0397275
23,0.0343,0.01933355,0.06423281,0.026023194,-0.43234843,-0.0397275
24,0.03686154,0.018893424,0.059616882,0.023662897,-0.43234843,-0.0397275
25,0.03942308,0.018453296,0.055000946,0.021302598,-0.43234843,-0.0397275
26,0.041984614,0.018013168,0.05038502,0.0189423,-0.43234843,-0.0397275
27,0.044546153,0.017573042,0.045769088,0.016582001,-0.43234843,-0.0397275
28,0.047107693,0.017132914,0.041153155,0.014221704,-0.43234843,-0.0397275
29,0.04966923,0.016692787,0.036537223,0.011861404,-0.43234843,-0.0397275
30,0.052230768,0.01625266,0.031921294,0.009501107,-0.43234843,-0.0397275
31,0.054792307,0.014347984,0.037249114,0.018161826,0.25654918,-0.064083315
32,0.057353847,0.01244331,0.04257694,0.026822548,0.25654918,-0.064083315
33,0.059915386,0.010538635,0.047904763,0.035483267,0.25654918,-0.064083315
34,0.062476926,0.00863396,0.053232588,0.04414399,0.25654918,-0.064083315
35,0.06503846,0.0067292848,0.05856041,0.05280471,0.25654918,-0.064083315
36,0.0676,0.0048246095,0.06388823,0.06146543,0.25654918,-0.064083315
37,0.07016154,0.002919935,0.06921605,0.070126146,0.25654918,-0.064083315
38,0.072723076,0.0010152599,0.07454388,0.078786865,0.25654918,-0.064083315
39,0.075284615,-0.0008894149,0.07987169,0.08744759,0.25654918,-0.064083315
40,0.077846155,-0.00279409,0.08519952,0.09610831,0.25654918,-0.064083315
41,0.08040769,-0.0115236,0.09346895,0.09924504,0.7727816,-0.09462729
42,0.08296923,-0.02025311,0.10173838,0.10238177,0.7727816,-0.09462729
43,0.08553077,-0.02898262,0.11000781,0.105518505,0.7727816,-0.09462729
44,0.08809231,-0.03771213,0.118277244,0.108655244,0.7727816,-0.09462729
45,0.09065385,-0.046441637,0.12654668,0.11179197,0.7727816,-0.09462729
46,0.09321539,-0.05517115,0.13481611,0.11492871,0.7727816,-0.09462729
47,0.09577692,-0.06390066,0.14308554,0.11806544,0.7727816,-0.09462729
48,0.09833847,-0.07263017,0.15135497,0.12120217,0.7727816,-0.09462729
49,0.100899994,-0.08135968,0.15962438,0.1243389,0.7727816,-0.09462729
50,0.10346154,-0.09008919,0.16789383,0.12747563,0.7727816,-0.09462729
51,0.10602307,-0.09399364,0.1707418,0.1465457,1.8766686,-0.14069414
52,0.10858463,-0.097898096,0.17358978,0.16561577,1.8766686,-0.14069414
53,0.11114616,-0.10180255,0.17643775,0.18468583,1.8766686,-0.14069414
54,0.1137077,-0.105707005,0.17928573,0.20375589,1.8766686,-0.14069414
55,0.11626923,-0.10961146,0.1821337,0.22282594,1.8766686,-0.14069414
56,0.118830785,-0.11351591,0.18498167,0.24189602,1.8766686,-0.14069414
57,0.12139231,-0.11742037,0.18782964,0.26096606,1.8766686,-0.14069414
58,0.12395386,-0.12132482,0.19067764,0.28003615,1.8766686,-0.14069414
59,0.12651539,-0.12522927,0.1935256,0.29910618,1.8766686,-0.14069414
60,0.12907693,-0.12913373,0.19637358,0.31817627,1.8766686,-0.14069414
61,0.13163847,-0.13461335,0.19368653,0.32676798,2.1083894,-0.2097263
62,0.1342,-0.14009297,0.1909995,0.33535972,2.1083894,-0.2097263
63,0.13676155,-0.1455726,0.18831243,0.34395143,2.1083894,-0.2097263
64,0.13932309,-0.15105222,0.18562537,0.35254318,2.1083894,-0.2097263
65,0.14188462,-0.15653184,0.18293834,0.3611349,2.1083894,-0.2097263
66,0.14444616,-0.16201147,0.18025129,0.3697266,2.1083894,-0.2097263
67,0.1470077,-0.16749108,0.17756423,0.3783183,2.1083894,-0.2097263
68,0.14956923,-0.17297071,0.17487718,0.38691008,2.1083894,-0.2097263
69,0.15213077,-0.17845033,0.17219013,0.39550176,2.1083894,-0.2097263
70,0.1546923,-0.18392995,0.16950308,0.4040935,2.1083894,-0.2097263
71,0.15725383,-0.20328707,0.16171731,0.41873065,3.0708764,-0.27493367
72,0.15981539,-0.22264418,0.15393153,0.43336785,3.0708764,-0.27493367
73,0.16237693,-0.2420013,0.14614576,0.44800496,3.0708764,-0.27493367
74,0.16493845,-0.2613584,0.13836,0.46264213,3.0708764,-0.27493367
75,0.16749999,-0.28071553,0.13057423,0.47727928,3.0708764,-0.27493367
76,0.17006153,-0.3000726,0.12278846,0.49191648,3.0708764,-0.27493367
77,0.17262307,-0.31942976,0.11500269,0.5065536,3.0708764,-0.27493367
78,0.17518461,-0.33878684,0.107216924,0.52119076,3.0708764,-0.27493367
79,0.17774615,-0.35814393,0.09943115,0.5358279,3.0708764,-0.27493367
80,0.18030769,-0.37750107,0.09164538,0.55046505,3.0708764,-0.27493367
81,0.18286921,-0.359073,0.075229235,0.5553807,2.8804748,-0.32746422
82,0.18543077,-0.34064502,0.05881309,0.5602965,2.8804748,-0.32746422
83,0.1879923,-0.322217,0.04239694,0.56521213,2.8804748,-0.32746422
84,0.19055384,-0.30378896,0.025980802,0.5701279,2.8804748,-0.32746422
85,0.19311538,-0.28536093,0.009564653,0.57504356,2.8804748,-0.32746422
86,0.19567692,-0.2669329,-0.0068514943,0.5799593,2.8804748,-0.32746422
87,0.19823846,-0.24850488,-0.023267636,0.584875,2.8804748,-0.32746422
88,0.2008,-0.23007685,-0.039683785,0.5897907,2.8804748,-0.32746422
89,0.20336153,-0.21164882,-0.056099925,0.5947064,2.8804748,-0.32746422
90,0.20592308,-0.1932208,-0.072516076,0.59962213,2.8804748,-0.32746422
91,0.2084846,-0.21300147,-0.070880815,0.6154094,3.2707074,-0.39009905
92,0.21104616,-0.23278216,-0.06924556,0.6311967,3.2707074,-0.39009905
93,0.2136077,-0.25256282,-0.0676103,0.6469839,3.2707074,-0.39009905
94,0.21616924,-0.27234352,-0.06597505,0.6627712,3.2707074,-0.39009905
95,0.21873078,-0.2921242,-0.06433979,0.67855847,3.2707074,-0.39009905
96,0.22129232,-0.31190488,-0.062704526,0.6943457,3.2707074,-0.39009905
97,0.22385384,-0.33168554,-0.06106927,0.710133,3.2707074,-0.39009905
98,0.2264154,-0.35146624,-0.05943401,0.72592026,3.2707074,-0.39009905
99,0.2289769,-0.3712469,-0.05779875,0.7417075,3.2707074,-0.39009905
100,0.23153846,-0.3910276,-0.056163494,0.7574948,3.2707074,-0.39009905
101,0.23409998,-0.40260658,-0.050267532,0.7782417,3.7476435,-0.4647341
102,0.23666155,-0.41418555,-0.04437158,0.7989886,3.7476435,-0.4647341
103,0.23922308,-0.42576453,-0.038475614,0.8197355,3.7476435,-0.4647341
104,0.24178462,-0.43734354,-0.032579657,0.8404825,3.7476435,-0.4647341
105,0.24434614,-0.44892251,-0.026683697,0.8612293,3.7476435,-0.4647341
106,0.24690771,-0.4605015,-0.020787738,0.88197625,3.7476435,-0.4647341
107,0.24946922,-0.47208047,-0.014891779,0.90272313,3.7476435,-0.4647341
108,0.25203076,-0.48365945,-0.00899582,0.9234701,3.7476435,-0.4647341
109,0.2545923,-0.49523842,-0.0030998604,0.9442169,3.7476435,-0.4647341
110,0.25715384,-0.5068174,0.0027960993,0.96496385,3.7476435,-0.4647341
111,0.25971538,-0.5184295,0.025999079,0.98505896,4.043434,-0.54549634
112,0.26227692,-0.5300416,0.04920206,1.0051541,4.043434,-0.54549634
113,0.26483846,-0.5416537,0.07240504,1.0252492,4.043434,-0.54549634
114,0.26740003,-0.5532658,0.09560802,1.0453445,4.043434,-0.54549634
115,0.26996154,-0.56487787,0.118811,1.0654396,4.043434,-0.54549634
116,0.2725231,-0.57649004,0.14201398,1.0855348,4.043434,-0.54549634
117,0.2750846,-0.5881021,0.16521695,1.1056298,4.043434,-0.54549634
118,0.27764615,-0.59971416,0.18841994,1.125725,4.043434,-0.54549634
119,0.2802077,-0.61132634,0.21162291,1.14582,4.043434,-0.54549634
120,0.28276923,-0.6229384,0.2348259,1.1659153,4.043434,-0.54549634
121,0.28533077,-0.617232,0.2427278,1.1611423,3.3921945,-0.6747576
122,0.2878923,-0.61152565,0.25062972,1.1563696,3.3921945,-0.6747576
123,0.29045385,-0.60581934,0.25853163,1.1515968,3.3921945,-0.6747576
124,0.29301542,-0.600113,0.26643354,1.1468239,3.3921945,-0.6747576
125,0.29557693,-0.5944066,0.27433544,1.142051,3.3921945,-0.6747576
126,0.2981385,-0.58870023,0.28223735,1.1372783,3.3921945,-0.6747576
127,0.3007,-0.58299387,0.29013926,1.1325054,3.3921945,-0.6747576
128,0.30326155,-0.5772875,0.29804116,1.1277325,3.3921945,-0.6747576
129,0.3058231,-0.57158107,0.30594307,1.1229597,3.3921945,-0.6747576
130,0.30838463,-0.56587476,0.31384498,1.1181868,3.3921945,-0.6747576
131,0.31094617,-0.54364496,0.3715227,1.1188699,3.333696,-0.7659271
132,0.3135077,-0.5214153,0.4292004,1.1195529,3.333696,-0.7659271
133,0.31606925,-0.49918556,0.4868781,1.1202359,3.333696,-0.7659271
134,0.31863078,-0.47695583,0.54455584,1.120919,3.333696,-0.7659271
135,0.32119232,-0.4547261,0.6022335,1.1216018,3.333696,-0.7659271
136,0.32375386,-0.43249637,0.6599112,1.1222849,3.333696,-0.7659271
137,0.3263154,-0.41026664,0.7175889,1.122968,3.333696,-0.7659271
138,0.3288769,-0.3880369,0.77526665,1.1236509,3.333696,-0.7659271
139,0.33143845,-0.36580718,0.8329443,1.1243339,3.333696,-0.7659271
140,0.334,-0.34357744,0.890622,1.1250169,3.333696,-0.7659271
141,0.33656153,-0.35825685,0.92872626,1.1835041,4.4028254,-0.8200285
142,0.33912307,-0.37293628,0.96683055,1.2419915,4.4028254,-0.8200285
143,0.3416846,-0.38761568,1.0049348,1.3004787,4.4028254,-0.8200285
144,0.34424615,-0.4022951,1.0430391,1.3589661,4.4028254,-0.8200285
145,0.3468077,-0.41697448,1.0811433,1.4174533,4.4028254,-0.8200285
146,0.34936923,-0.43165392,1.1192476,1.4759407,4.4028254,-0.8200285
147,0.35193077,-0.44633332,1.1573517,1.5344279,4.4028254,-0.8200285
148,0.3544923,-0.46101272,1.195456,1.592915,4.4028254,-0.8200285
149,0.35705385,-0.47569215,1.2335602,1.6514024,4.4028254,-0.8200285
150,0.3596154,-0.49037156,1.2716645,1.7098897,4.4028254,-0.8200285
151,0.36217692,-0.47474205,1.2858462,1.6818168,3.8081663,-0.8980281
