index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6136144,0.0016750037
1,0.000100000005,-0.0034999994,-0.0011373325,-0.0022146644,0.6136144,0.0016750037
2,0.00020000001,-0.006999999,-0.002274665,-0.0044293287,0.6136144,0.0016750037
3,0.0003,-0.010499998,-0.0034119978,-0.0066439933,0.6136144,0.0016750037
4,0.00040000002,-0.013999998,-0.00454933,-0.008858657,0.6136144,0.0016750037
5,0.0005,-0.017499996,-0.0056866626,-0.011073322,0.6136144,0.0016750037
6,0.0006,-0.020999996,-0.0068239956,-0.013287987,0.6136144,0.0016750037
7,0.00070000003,-0.024499994,-0.007961327,-0.01550265,0.6136144,0.0016750037
8,0.00080000004,-0.027999995,-0.00909866,-0.017717315,0.6136144,0.0016750037
9,0.00090000004,-0.031499993,-0.010235992,-0.01993198,0.6136144,0.0016750037
10,0.001,-0.034999993,-0.011373325,-0.022146644,0.6136144,0.0016750037
11,0.0035615386,-0.04016133,-0.011282657,-0.023045305,0.9881791,0.052489903
12,0.006123077,-0.04532267,-0.01119199,-0.023943964,0.9881791,0.052489903
13,0.008684616,-0.05048401,-0.011101322,-0.024842624,0.9881791,0.052489903
14,0.011246154,-0.055645347,-0.011010655,-0.025741287,0.9881791,0.052489903
15,0.013807693,-0.060806684,-0.010919987,-0.026639946,0.9881791,0.052489903
16,0.016369231,-0.06596803,-0.01082932,-0.027538605,0.9881791,0.052489903
17,0.018930769,-0.07112936,-0.010738652,-0.028437266,0.9881791,0.052489903
18,0.021492308,-0.076290704,-0.010647984,-0.029335927,0.9881791,0.052489903
19,0.024053846,-0.08145204,-0.010557316,-0.030234586,0.9881791,0.052489903
20,0.026615385,-0.08661338,-0.010466649,-0.031133248,0.9881791,0.052489903
21,0.029176923,-0.09215338,-0.012814652,-0.03126659,1.3536885,0.120001316
22,0.03173846,-0.09769337,-0.015162654,-0.03139993,1.3536885,0.120001316
23,0.0343,-0.10323337,-0.017510656,-0.03153327,1.3536885,0.120001316
24,0.03686154,-0.108773366,-0.01985866,-0.031666614,1.3536885,0.120001316
25,0.03942308,-0.11431335,-0.022206662,-0.031799953,1.3536885,0.120001316
26,0.041984614,-0.11985335,-0.024554666,-0.031933296,1.3536885,0.120001316
27,0.044546153,-0.12539335,-0.026902666,-0.032066636,1.3536885,0.120001316
28,0.047107693,-0.13093334,-0.02925067,-0.03219998,1.3536885,0.120001316
29,0.04966923,-0.13647333,-0.03159867,-0.03233332,1.3536885,0.120001316
30,0.052230768,-0.14201333,-0.033946674,-0.03246666,1.3536885,0.120001316
31,0.054792307,-0.14084798,-0.036952004,-0.032831997,1.0437915,0.19617492
32,0.057353847,-0.13968265,-0.03995734,-0.033197332,1.0437915,0.19617492
33,0.059915386,-0.13851729,-0.04296267,-0.033562668,1.0437915,0.19617492
34,0.062476926,-0.13735196,-0.045968007,-0.033928007,1.0437915,0.19617492
35,0.06503846,-0.13618661,-0.048973337,-0.03429334,1.0437915,0.19617492
36,0.0676,-0.13502127,-0.05197867,-0.034658678,1.0437915,0.19617492
37,0.07016154,-0.13385594,-0.054984003,-0.03502401,1.0437915,0.19617492
38,0.072723076,-0.1326906,-0.057989337,-0.03538935,1.0437915,0.19617492
39,0.075284615,-0.13152525,-0.06099467,-0.03575468,1.0437915,0.19617492
40,0.077846155,-0.1303599,-0.064,-0.03612002,1.0437915,0.19617492
41,0.08040769,-0.14439191,-0.069636,-0.053546682,2.824423,0.28462148
42,0.08296923,-0.15842392,-0.075271994,-0.070973344,2.824423,0.28462148
43,0.08553077,-0.17245594,-0.08090799,-0.08840001,2.824423,0.28462148
44,0.08809231,-0.18648794,-0.08654399,-0.10582667,2.824423,0.28462148
45,0.09065385,-0.20051995,-0.092179984,-0.12325333,2.824423,0.28462148
46,0.09321539,-0.21455196,-0.09781598,-0.14067999,2.824423,0.28462148
47,0.09577692,-0.22858396,-0.10345198,-0.15810664,2.824423,0.28462148
48,0.09833847,-0.24261597,-0.109087974,-0.17553332,2.824423,0.28462148
49,0.100899994,-0.25664797,-0.114723966,-0.19295996,2.824423,0.28462148
50,0.10346154,-0.27067998,-0.120359965,-0.21038663,2.824423,0.28462148
51,0.10602307,-0.26998398,-0.1256493,-0.21845064,2.9163268,0.3718663
52,0.10858463,-0.269288,-0.13093863,-0.22651467,2.9163268,0.3718663
53,0.11114616,-0.268592,-0.13622797,-0.23457865,2.9163268,0.3718663
54,0.1137077,-0.267896,-0.14151731,-0.24264267,2.9163268,0.3718663
55,0.11626923,-0.2672,-0.14680664,-0.25070667,2.9163268,0.3718663
56,0.118830785,-0.266504,-0.15209597,-0.2587707,2.9163268,0.3718663
57,0.12139231,-0.265808,-0.1573853,-0.26683468,2.9163268,0.3718663
58,0.12395386,-0.265112,-0.16267465,-0.2748987,2.9163268,0.3718663
59,0.12651539,-0.264416,-0.16796397,-0.28296268,2.9163268,0.3718663
60,0.12907693,-0.26372,-0.17325331,-0.2910267,2.9163268,0.3718663
61,0.13163847,-0.26724935,-0.1898933,-0.2960627,3.241337,0.45588282
62,0.1342,-0.27077866,-0.20653331,-0.3010987,3.241337,0.45588282
63,0.13676155,-0.27430797,-0.22317332,-0.3061347,3.241337,0.45588282
64,0.13932309,-0.2778373,-0.23981331,-0.3111707,3.241337,0.45588282
65,0.14188462,-0.28136665,-0.2564533,-0.3162067,3.241337,0.45588282
66,0.14444616,-0.28489596,-0.2730933,-0.3212427,3.241337,0.45588282
67,0.1470077,-0.28842527,-0.2897333,-0.3262787,3.241337,0.45588282
68,0.14956923,-0.2919546,-0.3063733,-0.33131468,3.241337,0.45588282
69,0.15213077,-0.29548395,-0.3230133,-0.33635068,3.241337,0.45588282
70,0.1546923,-0.29901326,-0.3396533,-0.34138668,3.241337,0.45588282
71,0.15725383,-0.30497593,-0.3393653,-0.35128665,3.6191463,0.54312426
72,0.15981539,-0.3109386,-0.3390773,-0.36118668,3.6191463,0.54312426
73,0.16237693,-0.31690127,-0.33878928,-0.37108666,3.6191463,0.54312426
74,0.16493845,-0.32286394,-0.3385013,-0.38098666,3.6191463,0.54312426
75,0.16749999,-0.3288266,-0.3382133,-0.39088663,3.6191463,0.54312426
76,0.17006153,-0.33478928,-0.33792531,-0.40078664,3.6191463,0.54312426
77,0.17262307,-0.34075195,-0.33763728,-0.4106866,3.6191463,0.54312426
78,0.17518461,-0.34671462,-0.3373493,-0.42058662,3.6191463,0.54312426
79,0.17774615,-0.3526773,-0.33706126,-0.4304866,3.6191463,0.54312426
80,0.18030769,-0.35863996,-0.33677328,-0.4403866,3.6191463,0.54312426
81,0.18286921,-0.37544662,-0.33188927,-0.44104925,3.984811,0.6419277
82,0.18543077,-0.39225328,-0.3270053,-0.44171196,3.984811,0.6419277
83,0.1879923,-0.40905997,-0.3221213,-0.44237462,3.984811,0.6419277
84,0.19055384,-0.42586666,-0.31723732,-0.44303733,3.984811,0.6419277
85,0.19311538,-0.4426733,-0.3123533,-0.44369996,3.984811,0.6419277
86,0.19567692,-0.45948,-0.3074693,-0.44436267,3.984811,0.6419277
87,0.19823846,-0.47628662,-0.30258533,-0.44502532,3.984811,0.6419277
88,0.2008,-0.4930933,-0.29770133,-0.445688,3.984811,0.6419277
89,0.20336153,-0.5099,-0.29281735,-0.44635066,3.984811,0.6419277
90,0.20592308,-0.52670664,-0.28793335,-0.44701335,3.984811,0.6419277
91,0.2084846,-0.5609106,-0.27399868,-0.45975468,5.161598,0.7503412
92,0.21104616,-0.59511465,-0.260064,-0.472496,5.161598,0.7503412
93,0.2136077,-0.6293186,-0.24612933,-0.48523733,5.161598,0.7503412
94,0.21616924,-0.66352266,-0.23219466,-0.4979787,5.161598,0.7503412
95,0.21873078,-0.6977266,-0.21825999,-0.51072,5.161598,0.7503412
96,0.22129232,-0.7319306,-0.20432532,-0.52346134,5.161598,0.7503412
97,0.22385384,-0.7661346,-0.19039063,-0.53620267,5.161598,0.7503412
98,0.2264154,-0.8003386,-0.17645597,-0.548944,5.161598,0.7503412
99,0.2289769,-0.83454263,-0.16252129,-0.5616853,5.161598,0.7503412
100,0.23153846,-0.86874664,-0.14858662,-0.57442665,5.161598,0.7503412
101,0.23409998,-0.8896813,-0.15364128,-0.5708867,5.5013976,0.8975065
102,0.23666155,-0.910616,-0.15869597,-0.56734663,5.5013976,0.8975065
103,0.23922308,-0.9315506,-0.16375062,-0.56380665,5.5013976,0.8975065
104,0.24178462,-0.9524853,-0.1688053,-0.5602666,5.5013976,0.8975065
105,0.24434614,-0.97341996,-0.17385995,-0.55672663,5.5013976,0.8975065
106,0.24690771,-0.99435467,-0.17891464,-0.55318666,5.5013976,0.8975065
107,0.24946922,-1.0152893,-0.1839693,-0.5496466,5.5013976,0.8975065
108,0.25203076,-1.0362239,-0.18902397,-0.54610664,5.5013976,0.8975065
109,0.2545923,-1.0571586,-0.19407864,-0.5425666,5.5013976,0.8975065
