index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6132492,2.5081114e-05
1,0.000100000005,6.933594e-05,-0.0033453286,0.0027000043,0.6132492,2.5081114e-05
2,0.00020000001,0.00013867188,-0.006690657,0.0054000085,0.6132492,2.5081114e-05
3,0.0003,0.00020800781,-0.010035986,0.008100013,0.6132492,2.5081114e-05
4,0.00040000002,0.00027734376,-0.013381314,0.010800017,0.6132492,2.5081114e-05
5,0.0005,0.00034667968,-0.016726643,0.013500021,0.6132492,2.5081114e-05
6,0.0006,0.00041601562,-0.020071972,0.016200026,0.6132492,2.5081114e-05
7,0.00070000003,0.00048535154,-0.0234173,0.01890003,0.6132492,2.5081114e-05
8,0.00080000004,0.0005546875,-0.026762629,0.021600034,0.6132492,2.5081114e-05
9,0.00090000004,0.0006240234,-0.030107956,0.024300037,0.6132492,2.5081114e-05
10,0.001,0.00069335935,-0.033453286,0.027000042,0.6132492,2.5081114e-05
11,0.0035615386,-0.0031026378,-0.03762395,0.032385368,1.2036717,0.0008555143
12,0.006123077,-0.006898635,-0.041794617,0.037770696,1.2036717,0.0008555143
13,0.008684616,-0.010694632,-0.045965284,0.043156028,1.2036717,0.0008555143
14,0.011246154,-0.01449063,-0.050135948,0.048541352,1.2036717,0.0008555143
15,0.013807693,-0.018286627,-0.05430661,0.05392668,1.2036717,0.0008555143
16,0.016369231,-0.022082623,-0.05847728,0.05931201,1.2036717,0.0008555143
17,0.018930769,-0.025878621,-0.06264794,0.06469733,1.2036717,0.0008555143
18,0.021492308,-0.029674618,-0.06681861,0.070082664,1.2036717,0.0008555143
19,0.024053846,-0.033470616,-0.070989266,0.07546799,1.2036717,0.0008555143
20,0.026615385,-0.037266612,-0.07515994,0.08085332,1.2036717,0.0008555143
21,0.029176923,-0.03876128,-0.074557275,0.07695732,0.44975567,0.0019136445
22,0.03173846,-0.04025595,-0.07395462,0.073061325,0.44975567,0.0019136445
23,0.0343,-0.041750617,-0.07335196,0.06916533,0.44975567,0.0019136445
24,0.03686154,-0.043245286,-0.0727493,0.06526933,0.44975567,0.0019136445
25,0.03942308,-0.04473995,-0.07214664,0.06137333,0.44975567,0.0019136445
26,0.041984614,-0.04623462,-0.07154398,0.057477333,0.44975567,0.0019136445
27,0.044546153,-0.047729284,-0.07094132,0.053581335,0.44975567,0.0019136445
28,0.047107693,-0.049223956,-0.07033866,0.049685337,0.44975567,0.0019136445
29,0.04966923,-0.05071862,-0.069736004,0.045789335,0.44975567,0.0019136445
30,0.052230768,-0.05221329,-0.06913334,0.041893337,0.44975567,0.0019136445
31,0.054792307,-0.060574617,-0.08084,0.047151994,1.4454226,0.0032123658
32,0.057353847,-0.06893595,-0.09254666,0.052410655,1.4454226,0.0032123658
33,0.059915386,-0.07729728,-0.10425332,0.057669315,1.4454226,0.0032123658
34,0.062476926,-0.08565861,-0.11595997,0.062927976,1.4454226,0.0032123658
35,0.06503846,-0.094019935,-0.12766662,0.06818663,1.4454226,0.0032123658
36,0.0676,-0.102381274,-0.1393733,0.07344529,1.4454226,0.0032123658
37,0.07016154,-0.1107426,-0.15107994,0.078703955,1.4454226,0.0032123658
38,0.072723076,-0.11910393,-0.1627866,0.08396261,1.4454226,0.0032123658
39,0.075284615,-0.12746525,-0.17449325,0.08922127,1.4454226,0.0032123658
40,0.077846155,-0.13582659,-0.18619992,0.094479926,1.4454226,0.0032123658
41,0.08040769,-0.13496126,-0.19399324,0.10295327,2.1632972,0.0046898187
42,0.08296923,-0.13409594,-0.20178658,0.11142661,2.1632972,0.0046898187
43,0.08553077,-0.13323061,-0.20957991,0.11989996,2.1632972,0.0046898187
44,0.08809231,-0.13236529,-0.21737325,0.1283733,2.1632972,0.0046898187
45,0.09065385,-0.13149996,-0.22516659,0.13684663,2.1632972,0.0046898187
46,0.09321539,-0.13063464,-0.23295993,0.14531998,2.1632972,0.0046898187
47,0.09577692,-0.12976931,-0.24075325,0.15379332,2.1632972,0.0046898187
48,0.09833847,-0.12890399,-0.24854659,0.16226666,2.1632972,0.0046898187
49,0.100899994,-0.12803866,-0.2563399,0.17074,2.1632972,0.0046898187
50,0.10346154,-0.12717333,-0.26413324,0.17921335,2.1632972,0.0046898187
51,0.10602307,-0.13200799,-0.2674319,0.191912,2.6797082,0.006462898
52,0.10858463,-0.13684265,-0.27073058,0.20461068,2.6797082,0.006462898
53,0.11114616,-0.1416773,-0.27402925,0.21730936,2.6797082,0.006462898
54,0.1137077,-0.14651197,-0.27732792,0.230008,2.6797082,0.006462898
55,0.11626923,-0.15134662,-0.2806266,0.24270667,2.6797082,0.006462898
56,0.118830785,-0.15618128,-0.28392524,0.25540534,2.6797082,0.006462898
57,0.12139231,-0.16101593,-0.28722394,0.26810402,2.6797082,0.006462898
58,0.12395386,-0.1658506,-0.29052258,0.28080267,2.6797082,0.006462898
59,0.12651539,-0.17068525,-0.29382125,0.29350132,2.6797082,0.006462898
60,0.12907693,-0.1755199,-0.29711992,0.3062,2.6797082,0.006462898
61,0.13163847,-0.1702599,-0.3065986,0.3106653,3.0317087,0.008790895
62,0.1342,-0.16499989,-0.31607726,0.31513065,3.0317087,0.008790895
63,0.13676155,-0.15973988,-0.32555595,0.31959602,3.0317087,0.008790895
64,0.13932309,-0.15447988,-0.3350346,0.32406133,3.0317087,0.008790895
65,0.14188462,-0.14921986,-0.3445133,0.32852668,3.0317087,0.008790895
66,0.14444616,-0.14395985,-0.353992,0.33299202,3.0317087,0.008790895
67,0.1470077,-0.13869984,-0.3634706,0.33745736,3.0317087,0.008790895
68,0.14956923,-0.13343984,-0.3729493,0.34192267,3.0317087,0.008790895
69,0.15213077,-0.12817983,-0.38242796,0.346388,3.0317087,0.008790895
70,0.1546923,-0.12291982,-0.39190665,0.35085335,3.0317087,0.008790895
71,0.15725383,-0.11705583,-0.4034893,0.36380666,3.71475,0.010095579
72,0.15981539,-0.11119184,-0.41507196,0.37676,3.71475,0.010095579
73,0.16237693,-0.105327845,-0.42665464,0.38971335,3.71475,0.010095579
74,0.16493845,-0.099463865,-0.4382373,0.4026667,3.71475,0.010095579
75,0.16749999,-0.09359987,-0.44981998,0.41562,3.71475,0.010095579
76,0.17006153,-0.08773588,-0.46140265,0.42857334,3.71475,0.010095579
77,0.17262307,-0.0818719,-0.4729853,0.44152668,3.71475,0.010095579
78,0.17518461,-0.0760079,-0.48456797,0.45448,3.71475,0.010095579
79,0.17774615,-0.07014391,-0.4961506,0.46743333,3.71475,0.010095579
80,0.18030769,-0.06427992,-0.5077333,0.48038664,3.71475,0.010095579
81,0.18286921,-0.0691546,-0.52404124,0.50314534,4.767028,0.012037761
82,0.18543077,-0.07402927,-0.5403493,0.525904,4.767028,0.012037761
83,0.1879923,-0.07890394,-0.55665725,0.54866266,4.767028,0.012037761
84,0.19055384,-0.08377862,-0.57296526,0.5714214,4.767028,0.012037761
85,0.19311538,-0.08865329,-0.5892732,0.59418005,4.767028,0.012037761
86,0.19567692,-0.093527965,-0.6055813,0.6169387,4.767028,0.012037761
87,0.19823846,-0.098402634,-0.62188923,0.6396974,4.767028,0.012037761
88,0.2008,-0.10327731,-0.63819724,0.6624561,4.767028,0.012037761
89,0.20336153,-0.10815199,-0.6545052,0.6852147,4.767028,0.012037761
90,0.20592308,-0.113026656,-0.6708132,0.7079734,4.767028,0.012037761
91,0.2084846,-0.10264133,-0.69564253,0.73062134,5.921001,0.017610628
92,0.21104616,-0.092255995,-0.7204719,0.75326943,5.921001,0.017610628
93,0.2136077,-0.08187067,-0.74530125,0.7759174,5.921001,0.017610628
94,0.21616924,-0.07148533,-0.77013063,0.7985654,5.921001,0.017610628
95,0.21873078,-0.061100002,-0.7949599,0.82121336,5.921001,0.017610628
96,0.22129232,-0.05071467,-0.8197893,0.84386134,5.921001,0.017610628
97,0.22385384,-0.04032934,-0.8446187,0.8665093,5.921001,0.017610628
98,0.2264154,-0.02994401,-0.869448,0.88915735,5.921001,0.017610628
99,0.2289769,-0.01955868,-0.89427733,0.9118053,5.921001,0.017610628
100,0.23153846,-0.009173349,-0.91910666,0.9344533,5.921001,0.017610628
101,0.23409998,0.008458654,-0.93064934,0.96445596,6.728817,0.024397401
102,0.23666155,0.026090657,-0.942192,0.9944587,6.728817,0.024397401
103,0.23922308,0.043722663,-0.95373464,1.0244613,6.728817,0.024397401
104,0.24178462,0.061354663,-0.9652773,1.054464,6.728817,0.024397401
105,0.24434614,0.07898667,-0.97682,1.0844667,6.728817,0.024397401
106,0.24690771,0.096618675,-0.98836267,1.1144693,6.728817,0.024397401
107,0.24946922,0.11425067,-0.9999052,1.144472,6.728817,0.024397401
108,0.25203076,0.13188267,-1.011448,1.1744747,6.728817,0.024397401
109,0.2545923,0.14951468,-1.0229906,1.2044773,6.728817,0.024397401
110,0.25715384,0.16714668,-1.0345333,1.23448,6.728817,0.024397401
111,0.25971538,0.14857335,-1.0560492,1.2462773,7.1233516,0.033573978
112,0.26227692,0.13000004,-1.0775653,1.2580748,7.1233516,0.033573978
113,0.26483846,0.11142671,-1.0990813,1.269872,7.1233516,0.033573978
114,0.26740003,0.09285339,-1.1205974,1.2816694,7.1233516,0.033573978
115,0.26996154,0.07428007,-1.1421133,1.2934667,7.1233516,0.033573978
116,0.2725231,0.055706743,-1.1636294,1.3052641,7.1233516,0.033573978
117,0.2750846,0.037133425,-1.1851454,1.3170613,7.1233516,0.033573978
118,0.27764615,0.018560098,-1.2066613,1.3288587,7.1233516,0.033573978
119,0.2802077,-1.3222918e-05,-1.2281773,1.340656,7.1233516,0.033573978
120,0.28276923,-0.018586546,-1.2496934,1.3524534,7.1233516,0.033573978
121,0.28533077,-0.011934543,-1.2552707,1.361008,7.0872846,0.048887394
122,0.2878923,-0.005282541,-1.260848,1.3695626,7.0872846,0.048887394
123,0.29045385,0.0013694633,-1.2664254,1.3781173,7.0872846,0.048887394
124,0.29301542,0.008021465,-1.2720027,1.386672,7.0872846,0.048887394
125,0.29557693,0.014673468,-1.27758,1.3952266,7.0872846,0.048887394
126,0.2981385,0.021325473,-1.2831573,1.4037813,7.0872846,0.048887394
127,0.3007,0.027977472,-1.2887347,1.4123359,7.0872846,0.048887394
128,0.30326155,0.034629475,-1.2943121,1.4208906,7.0872846,0.048887394
129,0.3058231,0.041281477,-1.2998893,1.4294451,7.0872846,0.048887394
130,0.30838463,0.04793348,-1.3054667,1.4379998,7.0872846,0.048887394
131,0.31094617,0.040994808,-1.332084,1.4857131,8.063835,0.06874957
