index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6055598,0.0046166577
1,0.000100000005,-0.0014463005,-0.000509278,-0.003992572,0.6055598,0.0046166577
2,0.00020000001,-0.002892601,-0.001018556,-0.007985144,0.6055598,0.0046166577
3,0.0003,-0.004338902,-0.001527834,-0.011977715,0.6055598,0.0046166577
4,0.00040000002,-0.005785202,-0.002037112,-0.015970288,0.6055598,0.0046166577
5,0.0005,-0.007231503,-0.0025463898,-0.019962858,0.6055598,0.0046166577
6,0.0006,-0.008677804,-0.003055668,-0.02395543,0.6055598,0.0046166577
7,0.00070000003,-0.010124104,-0.0035649457,-0.027948001,0.6055598,0.0046166577
8,0.00080000004,-0.011570404,-0.004074224,-0.031940576,0.6055598,0.0046166577
9,0.00090000004,-0.0130167045,-0.0045835017,-0.035933144,0.6055598,0.0046166577
10,0.001,-0.014463006,-0.0050927796,-0.039925717,0.6055598,0.0046166577
11,0.0035615386,-0.019927815,-0.0076316604,-0.045436837,1.1087587,0.07425328
12,0.006123077,-0.025392625,-0.010170542,-0.050947964,1.1087587,0.07425328
13,0.008684616,-0.030857434,-0.012709422,-0.056459084,1.1087587,0.07425328
14,0.011246154,-0.036322244,-0.015248302,-0.061970204,1.1087587,0.07425328
15,0.013807693,-0.041787054,-0.017787183,-0.067481324,1.1087587,0.07425328
16,0.016369231,-0.04725186,-0.020326065,-0.07299245,1.1087587,0.07425328
17,0.018930769,-0.052716672,-0.022864945,-0.07850357,1.1087587,0.07425328
18,0.021492308,-0.058181483,-0.025403826,-0.08401469,1.1087587,0.07425328
19,0.024053846,-0.063646294,-0.027942706,-0.08952581,1.1087587,0.07425328
20,0.026615385,-0.0691111,-0.030481586,-0.09503693,1.1087587,0.07425328
21,0.029176923,-0.065022215,-0.0311464,-0.096257314,0.752789,0.12089418
22,0.03173846,-0.060933325,-0.031811215,-0.09747769,0.752789,0.12089418
23,0.0343,-0.05684444,-0.032476027,-0.098698065,0.752789,0.12089418
24,0.03686154,-0.052755553,-0.033140842,-0.09991845,0.752789,0.12089418
25,0.03942308,-0.048666663,-0.033805653,-0.10113882,0.752789,0.12089418
26,0.041984614,-0.044577777,-0.03447047,-0.102359205,0.752789,0.12089418
27,0.044546153,-0.04048889,-0.03513528,-0.10357958,0.752789,0.12089418
28,0.047107693,-0.036400005,-0.035800092,-0.104799956,0.752789,0.12089418
29,0.04966923,-0.03231111,-0.036464904,-0.10602033,0.752789,0.12089418
30,0.052230768,-0.028222227,-0.03712972,-0.107240714,0.752789,0.12089418
31,0.054792307,-0.033768523,-0.038174164,-0.10800554,0.8247774,0.17753634
32,0.057353847,-0.03931482,-0.039218616,-0.10877036,0.8247774,0.17753634
33,0.059915386,-0.044861116,-0.040263064,-0.10953519,0.8247774,0.17753634
34,0.062476926,-0.050407413,-0.041307516,-0.11030002,0.8247774,0.17753634
35,0.06503846,-0.055953708,-0.04235196,-0.11106484,0.8247774,0.17753634
36,0.0676,-0.06150001,-0.04339641,-0.11182967,0.8247774,0.17753634
37,0.07016154,-0.0670463,-0.044440858,-0.112594485,0.8247774,0.17753634
38,0.072723076,-0.0725926,-0.04548531,-0.11335932,0.8247774,0.17753634
39,0.075284615,-0.07813889,-0.04652975,-0.114124134,0.8247774,0.17753634
40,0.077846155,-0.08368519,-0.047574203,-0.114888966,0.8247774,0.17753634
41,0.08040769,-0.07915,-0.04282419,-0.109809294,-0.16396862,0.25591147
42,0.08296923,-0.074614815,-0.038074184,-0.10472963,-0.16396862,0.25591147
43,0.08553077,-0.070079625,-0.033324175,-0.099649966,-0.16396862,0.25591147
44,0.08809231,-0.06554444,-0.028574165,-0.094570294,-0.16396862,0.25591147
45,0.09065385,-0.06100925,-0.023824153,-0.08949062,-0.16396862,0.25591147
46,0.09321539,-0.056474067,-0.019074146,-0.084410965,-0.16396862,0.25591147
47,0.09577692,-0.051938877,-0.014324134,-0.07933129,-0.16396862,0.25591147
48,0.09833847,-0.047403693,-0.009574125,-0.07425162,-0.16396862,0.25591147
49,0.100899994,-0.042868502,-0.004824114,-0.06917195,-0.16396862,0.25591147
50,0.10346154,-0.038333315,-7.410403e-05,-0.064092286,-0.16396862,0.25591147
51,0.10602307,-0.04712221,0.0022203305,-0.06734044,-0.16796479,0.3331368
52,0.10858463,-0.0559111,0.004514765,-0.07058861,-0.16796479,0.3331368
53,0.11114616,-0.06469999,0.0068091997,-0.073836766,-0.16796479,0.3331368
54,0.1137077,-0.07348889,0.009103634,-0.07708493,-0.16796479,0.3331368
55,0.11626923,-0.082277775,0.011398069,-0.08033309,-0.16796479,0.3331368
56,0.118830785,-0.09106667,0.013692504,-0.083581254,-0.16796479,0.3331368
57,0.12139231,-0.09985556,0.015986938,-0.08682941,-0.16796479,0.3331368
58,0.12395386,-0.108644456,0.018281372,-0.09007757,-0.16796479,0.3331368
59,0.12651539,-0.11743334,0.020575806,-0.093325734,-0.16796479,0.3331368
60,0.12907693,-0.12622224,0.02287024,-0.0965739,-0.16796479,0.3331368
61,0.13163847,-0.13169816,0.037566546,-0.09174055,-0.6007966,0.44189847
62,0.1342,-0.13717408,0.052262854,-0.08690721,-0.6007966,0.44189847
63,0.13676155,-0.14265001,0.066959165,-0.08207386,-0.6007966,0.44189847
64,0.13932309,-0.14812593,0.081655465,-0.07724052,-0.6007966,0.44189847
65,0.14188462,-0.15360186,0.09635177,-0.07240717,-0.6007966,0.44189847
66,0.14444616,-0.15907778,0.11104809,-0.06757383,-0.6007966,0.44189847
67,0.1470077,-0.1645537,0.12574439,-0.06274048,-0.6007966,0.44189847
68,0.14956923,-0.17002961,0.14044069,-0.05790714,-0.6007966,0.44189847
69,0.15213077,-0.17550553,0.155137,-0.053073794,-0.6007966,0.44189847
70,0.1546923,-0.18098146,0.1698333,-0.04824045,-0.6007966,0.44189847
71,0.15725383,-0.18942775,0.17794254,-0.046020094,-0.1185832,0.64501584
72,0.15981539,-0.19787404,0.1860518,-0.04379974,-0.1185832,0.64501584
73,0.16237693,-0.20632035,0.19416106,-0.041579384,-0.1185832,0.64501584
74,0.16493845,-0.21476665,0.2022703,-0.03935903,-0.1185832,0.64501584
75,0.16749999,-0.22321293,0.21037954,-0.037138674,-0.1185832,0.64501584
76,0.17006153,-0.23165923,0.2184888,-0.03491832,-0.1185832,0.64501584
77,0.17262307,-0.24010551,0.22659804,-0.032697964,-0.1185832,0.64501584
78,0.17518461,-0.24855182,0.23470728,-0.03047761,-0.1185832,0.64501584
79,0.17774615,-0.2569981,0.24281652,-0.02825725,-0.1185832,0.64501584
80,0.18030769,-0.2654444,0.25092578,-0.026036898,-0.1185832,0.64501584
81,0.18286921,-0.25756845,0.26740354,-0.013536893,0.10559648,0.8708681
82,0.18543077,-0.24969256,0.28388134,-0.0010368917,0.10559648,0.8708681
83,0.1879923,-0.24181662,0.30035913,0.011463113,0.10559648,0.8708681
84,0.19055384,-0.23394072,0.31683692,0.023963116,0.10559648,0.8708681
85,0.19311538,-0.22606477,0.33331472,0.03646312,0.10559648,0.8708681
86,0.19567692,-0.21818885,0.34979248,0.048963122,0.10559648,0.8708681
87,0.19823846,-0.21031293,0.36627027,0.061463125,0.10559648,0.8708681
88,0.2008,-0.20243701,0.38274804,0.07396313,0.10559648,0.8708681
89,0.20336153,-0.19456108,0.39922583,0.08646313,0.10559648,0.8708681
