index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3534568,0.010473491
1,0.000100000005,-0.0036687464,-0.0015640662,-0.0015718738,0.3534568,0.010473491
2,0.00020000001,-0.007337493,-0.0031281323,-0.0031437476,0.3534568,0.010473491
3,0.0003,-0.01100624,-0.0046921987,-0.0047156215,0.3534568,0.010473491
4,0.00040000002,-0.014674986,-0.0062562646,-0.006287495,0.3534568,0.010473491
5,0.0005,-0.018343732,-0.007820331,-0.007859369,0.3534568,0.010473491
6,0.0006,-0.02201248,-0.009384397,-0.009431243,0.3534568,0.010473491
7,0.00070000003,-0.025681224,-0.010948462,-0.011003116,0.3534568,0.010473491
8,0.00080000004,-0.029349972,-0.012512529,-0.01257499,0.3534568,0.010473491
9,0.00090000004,-0.033018716,-0.014076594,-0.0141468635,0.3534568,0.010473491
10,0.001,-0.036687464,-0.015640661,-0.015718738,0.3534568,0.010473491
11,0.0035615386,-0.0329109,-0.0127719045,-0.013584365,0.14659533,0.41851988
12,0.006123077,-0.029134335,-0.00990315,-0.011449993,0.14659533,0.41851988
13,0.008684616,-0.02535777,-0.007034393,-0.00931562,0.14659533,0.41851988
14,0.011246154,-0.021581206,-0.0041656382,-0.0071812477,0.14659533,0.41851988
15,0.013807693,-0.017804641,-0.0012968816,-0.005046875,0.14659533,0.41851988
16,0.016369231,-0.014028077,0.0015718741,-0.0029125027,0.14659533,0.41851988
17,0.018930769,-0.010251513,0.00444063,-0.0007781307,0.14659533,0.41851988
18,0.021492308,-0.006474948,0.007309386,0.0013562425,0.14659533,0.41851988
19,0.024053846,-0.0026983835,0.010178142,0.0034906147,0.14659533,0.41851988
20,0.026615385,0.001078181,0.013046898,0.005624987,0.14659533,0.41851988
21,0.029176923,-0.0013561908,0.015645342,0.0071234237,0.5839604,1.1633812
22,0.03173846,-0.0037905625,0.018243786,0.00862186,0.5839604,1.1633812
23,0.0343,-0.006224935,0.020842228,0.010120297,0.5839604,1.1633812
24,0.03686154,-0.008659306,0.023440674,0.011618733,0.5839604,1.1633812
25,0.03942308,-0.011093678,0.026039116,0.01311717,0.5839604,1.1633812
26,0.041984614,-0.013528051,0.02863756,0.014615607,0.5839604,1.1633812
27,0.044546153,-0.015962422,0.031236002,0.016114043,0.5839604,1.1633812
28,0.047107693,-0.018396793,0.03383445,0.01761248,0.5839604,1.1633812
29,0.04966923,-0.020831166,0.03643289,0.019110916,0.5839604,1.1633812
30,0.052230768,-0.023265537,0.039031334,0.020609353,0.5839604,1.1633812
31,0.054792307,-0.014742104,0.044718817,0.016809352,1.3505194,1.6415151
32,0.057353847,-0.006218671,0.050406307,0.013009351,1.3505194,1.6415151
33,0.059915386,0.0023047626,0.05609379,0.00920935,1.3505194,1.6415151
34,0.062476926,0.010828194,0.061781272,0.0054093483,1.3505194,1.6415151
35,0.06503846,0.019351628,0.06746876,0.0016093468,1.3505194,1.6415151
36,0.0676,0.027875062,0.073156245,-0.0021906542,1.3505194,1.6415151
37,0.07016154,0.036398493,0.07884373,-0.0059906547,1.3505194,1.6415151
38,0.072723076,0.044921927,0.08453121,-0.009790657,1.3505194,1.6415151
39,0.075284615,0.05344536,0.0902187,-0.013590658,1.3505194,1.6415151
40,0.077846155,0.061968792,0.09590618,-0.01739066,1.3505194,1.6415151
41,0.08040769,0.05908286,0.097364,-0.011850032,1.4672409,1.8999348
42,0.08296923,0.056196928,0.09882182,-0.0063094064,1.4672409,1.8999348
43,0.08553077,0.053310994,0.10027964,-0.0007687779,1.4672409,1.8999348
44,0.08809231,0.050425064,0.101737455,0.0047718473,1.4672409,1.8999348
45,0.09065385,0.04753913,0.10319527,0.010312474,1.4672409,1.8999348
46,0.09321539,0.044653196,0.10465309,0.015853101,1.4672409,1.8999348
