index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61045605,4.212362e-09
1,0.000100000005,0.0018880789,0.0018712714,-0.0033653544,0.61045605,4.212362e-09
2,0.00020000001,0.0037761577,0.0037425428,-0.0067307088,0.61045605,4.212362e-09
3,0.0003,0.005664237,0.0056138146,-0.010096063,0.61045605,4.212362e-09
4,0.00040000002,0.0075523155,0.0074850856,-0.0134614175,0.61045605,4.212362e-09
5,0.0005,0.009440394,0.009356357,-0.016826771,0.61045605,4.212362e-09
6,0.0006,0.011328474,0.011227629,-0.020192126,0.61045605,4.212362e-09
7,0.00070000003,0.013216551,0.0130989,-0.023557479,0.61045605,4.212362e-09
8,0.00080000004,0.015104631,0.014970171,-0.026922835,0.61045605,4.212362e-09
9,0.00090000004,0.016992709,0.016841443,-0.030288188,0.61045605,4.212362e-09
10,0.001,0.018880788,0.018712714,-0.033653542,0.61045605,4.212362e-09
11,0.0035615386,0.013799656,0.019340452,-0.043548588,1.088545,-1.0937647e-06
12,0.006123077,0.008718525,0.019968187,-0.053443637,1.088545,-1.0937647e-06
13,0.008684616,0.003637392,0.020595925,-0.06333868,1.088545,-1.0937647e-06
14,0.011246154,-0.0014437381,0.021223662,-0.07323373,1.088545,-1.0937647e-06
15,0.013807693,-0.00652487,0.021851398,-0.08312877,1.088545,-1.0937647e-06
16,0.016369231,-0.011606003,0.022479136,-0.09302382,1.088545,-1.0937647e-06
17,0.018930769,-0.016687132,0.023106871,-0.10291886,1.088545,-1.0937647e-06
18,0.021492308,-0.021768266,0.023734609,-0.11281391,1.088545,-1.0937647e-06
19,0.024053846,-0.026849395,0.024362344,-0.122708954,1.088545,-1.0937647e-06
20,0.026615385,-0.03193053,0.024990082,-0.132604,1.088545,-1.0937647e-06
21,0.029176923,-0.03108899,0.022127703,-0.13581786,0.92415786,-3.386449e-06
22,0.03173846,-0.030247454,0.019265326,-0.13903171,0.92415786,-3.386449e-06
23,0.0343,-0.029405916,0.016402945,-0.14224556,0.92415786,-3.386449e-06
24,0.03686154,-0.02856438,0.013540567,-0.14545941,0.92415786,-3.386449e-06
25,0.03942308,-0.027722841,0.010678187,-0.14867327,0.92415786,-3.386449e-06
26,0.041984614,-0.026881304,0.007815809,-0.15188712,0.92415786,-3.386449e-06
27,0.044546153,-0.026039766,0.00495343,-0.15510097,0.92415786,-3.386449e-06
28,0.047107693,-0.025198229,0.002091051,-0.15831482,0.92415786,-3.386449e-06
29,0.04966923,-0.02435669,-0.00077132764,-0.16152866,0.92415786,-3.386449e-06
30,0.052230768,-0.023515154,-0.0036337068,-0.16474253,0.92415786,-3.386449e-06
31,0.054792307,-0.021499254,-0.010146555,-0.16738608,0.5666384,-5.6168687e-06
32,0.057353847,-0.01948336,-0.016659403,-0.17002967,0.5666384,-5.6168687e-06
33,0.059915386,-0.01746746,-0.02317225,-0.17267323,0.5666384,-5.6168687e-06
34,0.062476926,-0.015451564,-0.029685099,-0.17531681,0.5666384,-5.6168687e-06
35,0.06503846,-0.0134356655,-0.036197945,-0.17796037,0.5666384,-5.6168687e-06
36,0.0676,-0.011419769,-0.042710792,-0.18060394,0.5666384,-5.6168687e-06
37,0.07016154,-0.009403871,-0.04922364,-0.18324749,0.5666384,-5.6168687e-06
38,0.072723076,-0.0073879734,-0.05573649,-0.18589108,0.5666384,-5.6168687e-06
39,0.075284615,-0.005372076,-0.062249336,-0.18853462,0.5666384,-5.6168687e-06
40,0.077846155,-0.0033561783,-0.06876218,-0.1911782,0.5666384,-5.6168687e-06
41,0.08040769,0.0038873507,-0.06951569,-0.19440591,0.7091118,-8.253408e-06
42,0.08296923,0.01113088,-0.0702692,-0.19763367,0.7091118,-8.253408e-06
43,0.08553077,0.01837441,-0.0710227,-0.2008614,0.7091118,-8.253408e-06
44,0.08809231,0.025617937,-0.071776204,-0.20408912,0.7091118,-8.253408e-06
45,0.09065385,0.032861464,-0.0725297,-0.20731685,0.7091118,-8.253408e-06
46,0.09321539,0.040104996,-0.07328322,-0.21054459,0.7091118,-8.253408e-06
47,0.09577692,0.04734852,-0.07403672,-0.21377231,0.7091118,-8.253408e-06
48,0.09833847,0.054592054,-0.074790224,-0.21700004,0.7091118,-8.253408e-06
49,0.100899994,0.061835576,-0.075543724,-0.22022775,0.7091118,-8.253408e-06
50,0.10346154,0.06907911,-0.07629723,-0.22345549,0.7091118,-8.253408e-06
51,0.10602307,0.07067614,-0.06831108,-0.23380995,1.348769,-1.09522e-05
52,0.10858463,0.07227318,-0.06032493,-0.2441644,1.348769,-1.09522e-05
53,0.11114616,0.07387021,-0.052338775,-0.25451887,1.348769,-1.09522e-05
54,0.1137077,0.07546726,-0.04435263,-0.26487333,1.348769,-1.09522e-05
55,0.11626923,0.07706429,-0.03636647,-0.2752278,1.348769,-1.09522e-05
56,0.118830785,0.07866132,-0.028380321,-0.28558224,1.348769,-1.09522e-05
57,0.12139231,0.080258355,-0.02039417,-0.2959367,1.348769,-1.09522e-05
58,0.12395386,0.081855394,-0.012408017,-0.30629116,1.348769,-1.09522e-05
59,0.12651539,0.083452426,-0.004421865,-0.31664562,1.348769,-1.09522e-05
60,0.12907693,0.085049465,0.003564287,-0.32700008,1.348769,-1.09522e-05
61,0.13163847,0.09796625,0.011001931,-0.34584463,2.6483097,-1.2636976e-05
62,0.1342,0.110883035,0.018439574,-0.3646892,2.6483097,-1.2636976e-05
63,0.13676155,0.123799816,0.025877219,-0.38353375,2.6483097,-1.2636976e-05
64,0.13932309,0.1367166,0.03331486,-0.4023783,2.6483097,-1.2636976e-05
65,0.14188462,0.14963338,0.040752508,-0.42122284,2.6483097,-1.2636976e-05
66,0.14444616,0.16255017,0.04819015,-0.4400674,2.6483097,-1.2636976e-05
67,0.1470077,0.17546695,0.055627793,-0.45891196,2.6483097,-1.2636976e-05
68,0.14956923,0.18838374,0.06306544,-0.4777565,2.6483097,-1.2636976e-05
69,0.15213077,0.20130052,0.07050308,-0.49660102,2.6483097,-1.2636976e-05
70,0.1546923,0.2142173,0.077940725,-0.5154456,2.6483097,-1.2636976e-05
71,0.15725383,0.21779558,0.09030705,-0.5211357,2.9799223,-1.5699372e-05
72,0.15981539,0.22137384,0.10267338,-0.5268258,2.9799223,-1.5699372e-05
73,0.16237693,0.22495212,0.115039706,-0.5325159,2.9799223,-1.5699372e-05
74,0.16493845,0.22853038,0.12740603,-0.53820604,2.9799223,-1.5699372e-05
75,0.16749999,0.23210865,0.13977236,-0.5438961,2.9799223,-1.5699372e-05
76,0.17006153,0.23568693,0.1521387,-0.54958624,2.9799223,-1.5699372e-05
77,0.17262307,0.23926519,0.164505,-0.55527633,2.9799223,-1.5699372e-05
78,0.17518461,0.24284346,0.17687134,-0.56096643,2.9799223,-1.5699372e-05
79,0.17774615,0.24642172,0.18923765,-0.5666565,2.9799223,-1.5699372e-05
80,0.18030769,0.25,0.201604,-0.5723466,2.9799223,-1.5699372e-05
81,0.18286921,0.25121087,0.21340005,-0.58311886,3.3573487,-2.06591e-05
82,0.18543077,0.25242174,0.22519612,-0.5938912,3.3573487,-2.06591e-05
83,0.1879923,0.2536326,0.23699217,-0.6046635,3.3573487,-2.06591e-05
84,0.19055384,0.2548435,0.24878824,-0.6154358,3.3573487,-2.06591e-05
85,0.19311538,0.25605437,0.2605843,-0.62620807,3.3573487,-2.06591e-05
86,0.19567692,0.25726524,0.27238035,-0.63698035,3.3573487,-2.06591e-05
87,0.19823846,0.25847614,0.2841764,-0.64775264,3.3573487,-2.06591e-05
88,0.2008,0.259687,0.29597247,-0.65852493,3.3573487,-2.06591e-05
89,0.20336153,0.26089787,0.30776852,-0.66929716,3.3573487,-2.06591e-05
90,0.20592308,0.26210874,0.31956458,-0.68006945,3.3573487,-2.06591e-05
