index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6117882,-5.4829332e-05
1,0.000100000005,0.0006952581,0.004236683,5.6750538e-05,0.6117882,-5.4829332e-05
2,0.00020000001,0.0013905162,0.008473366,0.000113501075,0.6117882,-5.4829332e-05
3,0.0003,0.0020857744,0.012710049,0.00017025162,0.6117882,-5.4829332e-05
4,0.00040000002,0.0027810324,0.016946731,0.00022700215,0.6117882,-5.4829332e-05
5,0.0005,0.0034762905,0.021183414,0.00028375268,0.6117882,-5.4829332e-05
6,0.0006,0.004171549,0.025420098,0.00034050323,0.6117882,-5.4829332e-05
7,0.00070000003,0.004866807,0.029656779,0.00039725375,0.6117882,-5.4829332e-05
8,0.00080000004,0.0055620647,0.033893462,0.0004540043,0.6117882,-5.4829332e-05
9,0.00090000004,0.0062573226,0.038130146,0.0005107548,0.6117882,-5.4829332e-05
10,0.001,0.006952581,0.04236683,0.00056750537,0.6117882,-5.4829332e-05
11,0.0035615386,0.016141266,0.04691409,0.006080282,1.1322868,-0.0014529938
12,0.006123077,0.025329953,0.051461346,0.011593058,1.1322868,-0.0014529938
13,0.008684616,0.03451864,0.056008607,0.017105835,1.1322868,-0.0014529938
14,0.011246154,0.043707326,0.060555868,0.02261861,1.1322868,-0.0014529938
15,0.013807693,0.05289601,0.06510313,0.028131388,1.1322868,-0.0014529938
16,0.016369231,0.0620847,0.06965039,0.033644162,1.1322868,-0.0014529938
17,0.018930769,0.07127338,0.07419765,0.03915694,1.1322868,-0.0014529938
18,0.021492308,0.08046207,0.07874491,0.044669718,1.1322868,-0.0014529938
19,0.024053846,0.08965075,0.08329217,0.05018249,1.1322868,-0.0014529938
20,0.026615385,0.09883944,0.08783943,0.05569527,1.1322868,-0.0014529938
21,0.029176923,0.098327756,0.09085405,0.060200196,1.1487597,-0.0030442658
22,0.03173846,0.09781608,0.093868665,0.064705126,1.1487597,-0.0030442658
23,0.0343,0.097304404,0.09688328,0.06921005,1.1487597,-0.0030442658
24,0.03686154,0.09679273,0.0998979,0.07371498,1.1487597,-0.0030442658
25,0.03942308,0.09628105,0.102912515,0.078219905,1.1487597,-0.0030442658
26,0.041984614,0.095769376,0.105927125,0.08272483,1.1487597,-0.0030442658
27,0.044546153,0.09525769,0.10894174,0.08722976,1.1487597,-0.0030442658
28,0.047107693,0.094746016,0.111956365,0.09173469,1.1487597,-0.0030442658
29,0.04966923,0.09423433,0.114970975,0.096239604,1.1487597,-0.0030442658
30,0.052230768,0.09372266,0.11798559,0.10074454,1.1487597,-0.0030442658
31,0.054792307,0.09871189,0.12651606,0.098125,1.7774668,-0.0047405255
32,0.057353847,0.10370112,0.13504654,0.09550548,1.7774668,-0.0047405255
33,0.059915386,0.10869035,0.14357701,0.092885956,1.7774668,-0.0047405255
34,0.062476926,0.11367959,0.15210749,0.09026642,1.7774668,-0.0047405255
35,0.06503846,0.11866882,0.16063797,0.087646894,1.7774668,-0.0047405255
36,0.0676,0.12365805,0.16916844,0.08502737,1.7774668,-0.0047405255
37,0.07016154,0.12864728,0.17769893,0.08240783,1.7774668,-0.0047405255
38,0.072723076,0.13363652,0.1862294,0.07978831,1.7774668,-0.0047405255
39,0.075284615,0.13862574,0.19475986,0.07716878,1.7774668,-0.0047405255
40,0.077846155,0.14361498,0.20329034,0.07454925,1.7774668,-0.0047405255
41,0.08040769,0.13988067,0.20880055,0.08222736,1.8730408,-0.006772835
42,0.08296923,0.13614637,0.21431078,0.08990546,1.8730408,-0.006772835
43,0.08553077,0.13241205,0.219821,0.09758356,1.8730408,-0.006772835
44,0.08809231,0.12867774,0.22533122,0.10526167,1.8730408,-0.006772835
45,0.09065385,0.124943435,0.23084144,0.112939775,1.8730408,-0.006772835
46,0.09321539,0.12120913,0.23635167,0.12061788,1.8730408,-0.006772835
47,0.09577692,0.11747482,0.24186188,0.12829597,1.8730408,-0.006772835
48,0.09833847,0.113740504,0.2473721,0.1359741,1.8730408,-0.006772835
49,0.100899994,0.1100062,0.25288233,0.14365219,1.8730408,-0.006772835
50,0.10346154,0.106271885,0.25839254,0.15133029,1.8730408,-0.006772835
51,0.10602307,0.10591624,0.25620586,0.14821495,1.3123939,-0.009144771
52,0.10858463,0.105560586,0.25401914,0.14509964,1.3123939,-0.009144771
53,0.11114616,0.10520494,0.25183243,0.14198428,1.3123939,-0.009144771
54,0.1137077,0.104849294,0.24964574,0.13886896,1.3123939,-0.009144771
55,0.11626923,0.10449363,0.24745904,0.13575363,1.3123939,-0.009144771
56,0.118830785,0.10413799,0.24527234,0.1326383,1.3123939,-0.009144771
57,0.12139231,0.10378234,0.24308564,0.12952296,1.3123939,-0.009144771
58,0.12395386,0.10342669,0.24089894,0.12640764,1.3123939,-0.009144771
59,0.12651539,0.103071034,0.23871224,0.123292305,1.3123939,-0.009144771
60,0.12907693,0.10271539,0.23652554,0.12017697,1.3123939,-0.009144771
61,0.13163847,0.097145125,0.2604978,0.1120288,2.5543485,-0.011725837
62,0.1342,0.09157488,0.28447008,0.10388063,2.5543485,-0.011725837
63,0.13676155,0.086004615,0.30844235,0.09573246,2.5543485,-0.011725837
64,0.13932309,0.08043437,0.33241463,0.08758429,2.5543485,-0.011725837
65,0.14188462,0.074864104,0.35638687,0.079436116,2.5543485,-0.011725837
66,0.14444616,0.06929385,0.38035914,0.071287945,2.5543485,-0.011725837
67,0.1470077,0.063723594,0.4043314,0.06313977,2.5543485,-0.011725837
68,0.14956923,0.05815333,0.4283037,0.054991603,2.5543485,-0.011725837
69,0.15213077,0.052583072,0.45227593,0.04684343,2.5543485,-0.011725837
70,0.1546923,0.047012817,0.4762482,0.038695257,2.5543485,-0.011725837
71,0.15725383,0.04790113,0.4947774,0.04682901,3.304051,-0.013114532
72,0.15981539,0.048789453,0.5133067,0.05496277,3.304051,-0.013114532
73,0.16237693,0.049677767,0.53183585,0.06309652,3.304051,-0.013114532
74,0.16493845,0.050566085,0.5503651,0.07123028,3.304051,-0.013114532
75,0.16749999,0.0514544,0.56889427,0.07936403,3.304051,-0.013114532
76,0.17006153,0.052342717,0.58742356,0.087497786,3.304051,-0.013114532
77,0.17262307,0.05323103,0.60595274,0.09563154,3.304051,-0.013114532
78,0.17518461,0.05411935,0.624482,0.103765294,3.304051,-0.013114532
79,0.17774615,0.055007663,0.64301115,0.11189905,3.304051,-0.013114532
80,0.18030769,0.05589598,0.6615404,0.1200328,3.304051,-0.013114532
81,0.18286921,0.061360944,0.6759146,0.11544065,3.7121477,-0.013764189
82,0.18543077,0.06682591,0.6902889,0.1108485,3.7121477,-0.013764189
83,0.1879923,0.07229088,0.7046631,0.10625635,3.7121477,-0.013764189
84,0.19055384,0.07775584,0.7190374,0.1016642,3.7121477,-0.013764189
85,0.19311538,0.08322081,0.7334116,0.09707205,3.7121477,-0.013764189
86,0.19567692,0.08868578,0.74778587,0.09247991,3.7121477,-0.013764189
87,0.19823846,0.09415074,0.7621601,0.08788775,3.7121477,-0.013764189
88,0.2008,0.0996157,0.7765343,0.083295606,3.7121477,-0.013764189
89,0.20336153,0.105080664,0.7909086,0.078703456,3.7121477,-0.013764189
90,0.20592308,0.110545635,0.80528283,0.074111305,3.7121477,-0.013764189
91,0.2084846,0.100621544,0.83094794,0.08915292,4.4808993,-0.014587215
92,0.21104616,0.09069746,0.85661316,0.10419452,4.4808993,-0.014587215
93,0.2136077,0.080773376,0.8822783,0.11923613,4.4808993,-0.014587215
94,0.21616924,0.0708493,0.9079435,0.13427773,4.4808993,-0.014587215
95,0.21873078,0.060925208,0.93360865,0.14931934,4.4808993,-0.014587215
96,0.22129232,0.05100112,0.9592738,0.16436096,4.4808993,-0.014587215
97,0.22385384,0.041077036,0.984939,0.17940256,4.4808993,-0.014587215
98,0.2264154,0.031152949,1.0106041,0.19444416,4.4808993,-0.014587215
99,0.2289769,0.021228863,1.0362693,0.20948577,4.4808993,-0.014587215
100,0.23153846,0.011304777,1.0619345,0.22452737,4.4808993,-0.014587215
101,0.23409998,0.0140598845,1.0773258,0.20995273,4.7067976,-0.015267892
102,0.23666155,0.016814992,1.0927173,0.19537811,4.7067976,-0.015267892
103,0.23922308,0.019570097,1.1081088,0.18080346,4.7067976,-0.015267892
104,0.24178462,0.022325205,1.1235002,0.16622883,4.7067976,-0.015267892
105,0.24434614,0.025080312,1.1388916,0.15165418,4.7067976,-0.015267892
106,0.24690771,0.027835421,1.154283,0.13707955,4.7067976,-0.015267892
107,0.24946922,0.030590527,1.1696744,0.12250491,4.7067976,-0.015267892
108,0.25203076,0.033345632,1.1850659,0.10793027,4.7067976,-0.015267892
109,0.2545923,0.036100738,1.2004572,0.093355626,4.7067976,-0.015267892
110,0.25715384,0.038855847,1.2158487,0.078780994,4.7067976,-0.015267892
111,0.25971538,0.051119898,1.2254974,0.099424064,4.744744,-0.013920686
112,0.26227692,0.06338395,1.2351462,0.120067134,4.744744,-0.013920686
113,0.26483846,0.075648,1.2447948,0.1407102,4.744744,-0.013920686
114,0.26740003,0.08791205,1.2544436,0.16135328,4.744744,-0.013920686
115,0.26996154,0.1001761,1.2640922,0.18199635,4.744744,-0.013920686
116,0.2725231,0.112440154,1.273741,0.20263942,4.744744,-0.013920686
117,0.2750846,0.124704204,1.2833897,0.22328247,4.744744,-0.013920686
118,0.27764615,0.13696826,1.2930385,0.24392556,4.744744,-0.013920686
119,0.2802077,0.1492323,1.3026872,0.2645686,4.744744,-0.013920686
120,0.28276923,0.16149636,1.3123358,0.28521168,4.744744,-0.013920686
121,0.28533077,0.18657683,1.3449415,0.2735812,5.354845,-0.010602094
122,0.2878923,0.21165732,1.3775473,0.26195073,5.354845,-0.010602094
123,0.29045385,0.23673779,1.4101528,0.25032026,5.354845,-0.010602094
124,0.29301542,0.26181826,1.4427586,0.23868978,5.354845,-0.010602094
125,0.29557693,0.28689873,1.4753642,0.22705929,5.354845,-0.010602094
126,0.2981385,0.3119792,1.5079699,0.21542883,5.354845,-0.010602094
127,0.3007,0.33705968,1.5405755,0.20379834,5.354845,-0.010602094
128,0.30326155,0.36214015,1.5731812,0.19216785,5.354845,-0.010602094
129,0.3058231,0.38722062,1.6057867,0.18053737,5.354845,-0.010602094
130,0.30838463,0.4123011,1.6383924,0.1689069,5.354845,-0.010602094
131,0.31094617,0.41192353,1.6694583,0.1558341,5.7450294,-0.0066114287
132,0.3135077,0.411546,1.7005243,0.14276129,5.7450294,-0.0066114287
133,0.31606925,0.41116846,1.73159,0.12968849,5.7450294,-0.0066114287
134,0.31863078,0.41079092,1.762656,0.11661568,5.7450294,-0.0066114287
135,0.32119232,0.41041335,1.7937219,0.10354287,5.7450294,-0.0066114287
136,0.32375386,0.41003582,1.8247879,0.09047006,5.7450294,-0.0066114287
137,0.3263154,0.40965825,1.8558537,0.077397265,5.7450294,-0.0066114287
138,0.3288769,0.40928072,1.8869195,0.06432445,5.7450294,-0.0066114287
139,0.33143845,0.40890315,1.9179853,0.051251646,5.7450294,-0.0066114287
140,0.334,0.40852562,1.9490513,0.038178843,5.7450294,-0.0066114287
141,0.33656153,0.42179456,1.9888746,0.08328961,6.357788,-0.0021802085
142,0.33912307,0.43506357,2.028698,0.12840037,6.357788,-0.0021802085
143,0.3416846,0.44833255,2.0685215,0.17351113,6.357788,-0.0021802085
144,0.34424615,0.46160153,2.1083448,0.2186219,6.357788,-0.0021802085
145,0.3468077,0.4748705,2.148168,0.26373267,6.357788,-0.0021802085
