index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.54207236,0.020323066
1,0.000100000005,-0.001848602,-0.0021906572,-0.0031672884,0.54207236,0.020323066
2,0.00020000001,-0.003697204,-0.0043813144,-0.0063345768,0.54207236,0.020323066
3,0.0003,-0.005545806,-0.006571972,-0.009501865,0.54207236,0.020323066
4,0.00040000002,-0.007394408,-0.008762629,-0.0126691535,0.54207236,0.020323066
5,0.0005,-0.00924301,-0.010953286,-0.015836442,0.54207236,0.020323066
6,0.0006,-0.011091612,-0.013143944,-0.01900373,0.54207236,0.020323066
7,0.00070000003,-0.012940213,-0.0153346,-0.022171019,0.54207236,0.020323066
8,0.00080000004,-0.014788816,-0.017525258,-0.025338307,0.54207236,0.020323066
9,0.00090000004,-0.016637417,-0.019715915,-0.028505595,0.54207236,0.020323066
10,0.001,-0.01848602,-0.021906571,-0.031672884,0.54207236,0.020323066
11,0.0035615386,-0.019484151,-0.019601896,-0.026405595,0.5001479,0.3236738
12,0.006123077,-0.020482283,-0.01729722,-0.021138307,0.5001479,0.3236738
13,0.008684616,-0.021480415,-0.0149925435,-0.015871018,0.5001479,0.3236738
14,0.011246154,-0.022478547,-0.012687868,-0.010603731,0.5001479,0.3236738
15,0.013807693,-0.023476679,-0.010383192,-0.005336443,0.5001479,0.3236738
16,0.016369231,-0.02447481,-0.008078516,-6.915443e-05,0.5001479,0.3236738
17,0.018930769,-0.025472943,-0.005773841,0.005198133,0.5001479,0.3236738
18,0.021492308,-0.026471075,-0.0034691647,0.010465423,0.5001479,0.3236738
19,0.024053846,-0.027469207,-0.0011644888,0.01573271,0.5001479,0.3236738
20,0.026615385,-0.028467339,0.001140187,0.020999998,0.5001479,0.3236738
21,0.029176923,-0.02487201,0.0020971945,0.018420564,0.40200666,0.9549308
22,0.03173846,-0.021276684,0.003054202,0.01584113,0.40200666,0.9549308
23,0.0343,-0.017681357,0.0040112096,0.013261695,0.40200666,0.9549308
24,0.03686154,-0.01408603,0.004968217,0.010682262,0.40200666,0.9549308
25,0.03942308,-0.010490702,0.005925224,0.008102827,0.40200666,0.9549308
26,0.041984614,-0.0068953754,0.006882232,0.0055233934,0.40200666,0.9549308
27,0.044546153,-0.0033000484,0.007839239,0.0029439589,0.40200666,0.9549308
28,0.047107693,0.00029527908,0.008796247,0.00036452478,0.40200666,0.9549308
29,0.04966923,0.0038906063,0.009753254,-0.0022149093,0.40200666,0.9549308
30,0.052230768,0.0074859336,0.010710262,-0.004794344,0.40200666,0.9549308
31,0.054792307,0.012301826,0.013367272,-0.009770045,1.1444845,1.6583906
32,0.057353847,0.017117718,0.016024284,-0.014745747,1.1444845,1.6583906
33,0.059915386,0.021933611,0.018681295,-0.019721448,1.1444845,1.6583906
34,0.062476926,0.026749503,0.021338306,-0.02469715,1.1444845,1.6583906
35,0.06503846,0.031565394,0.023995316,-0.02967285,1.1444845,1.6583906
36,0.0676,0.03638129,0.026652327,-0.034648553,1.1444845,1.6583906
37,0.07016154,0.041197177,0.029309336,-0.03962425,1.1444845,1.6583906
38,0.072723076,0.046013072,0.031966347,-0.044599954,1.1444845,1.6583906
39,0.075284615,0.05082896,0.034623355,-0.049575653,1.1444845,1.6583906
40,0.077846155,0.055644855,0.03728037,-0.054551356,1.1444845,1.6583906
41,0.08040769,0.04885419,0.032739244,-0.048952296,1.3643558,2.4478173
42,0.08296923,0.042063534,0.028198125,-0.043353237,1.3643558,2.4478173
43,0.08553077,0.03527287,0.023657002,-0.037754174,1.3643558,2.4478173
44,0.08809231,0.028482215,0.019115882,-0.03215512,1.3643558,2.4478173
45,0.09065385,0.021691551,0.014574759,-0.026556058,1.3643558,2.4478173
46,0.09321539,0.014900891,0.010033636,-0.020956999,1.3643558,2.4478173
47,0.09577692,0.008110232,0.005492515,-0.015357938,1.3643558,2.4478173
48,0.09833847,0.0013195695,0.0009513921,-0.0097588785,1.3643558,2.4478173
49,0.100899994,-0.005471091,-0.0035897295,-0.0041598184,1.3643558,2.4478173
50,0.10346154,-0.012261752,-0.008130852,0.0014392416,1.3643558,2.4478173
51,0.10602307,-0.0014991323,-0.024899071,-0.00090468,2.3897676,3.0860016
52,0.10858463,0.009263487,-0.04166729,-0.0032486017,2.3897676,3.0860016
53,0.11114616,0.020026106,-0.05843551,-0.005592523,2.3897676,3.0860016
54,0.1137077,0.030788725,-0.07520373,-0.007936445,2.3897676,3.0860016
55,0.11626923,0.041551344,-0.09197195,-0.010280366,2.3897676,3.0860016
56,0.118830785,0.05231396,-0.10874017,-0.012624288,2.3897676,3.0860016
57,0.12139231,0.06307658,-0.12550838,-0.014968209,2.3897676,3.0860016
58,0.12395386,0.0738392,-0.1422766,-0.017312132,2.3897676,3.0860016
59,0.12651539,0.08460182,-0.15904482,-0.019656051,2.3897676,3.0860016
60,0.12907693,0.09536444,-0.17581305,-0.021999974,2.3897676,3.0860016
61,0.13163847,0.089247614,-0.18082333,-0.014612125,3.4167285,3.8049495
62,0.1342,0.0831308,-0.18583362,-0.0072242795,3.4167285,3.8049495
63,0.13676155,0.07701397,-0.19084391,0.00016356912,3.4167285,3.8049495
64,0.13932309,0.070897155,-0.19585419,0.007551415,3.4167285,3.8049495
65,0.14188462,0.064780325,-0.20086446,0.014939263,3.4167285,3.8049495
66,0.14444616,0.05866351,-0.20587477,0.02232711,3.4167285,3.8049495
67,0.1470077,0.052546687,-0.21088503,0.029714957,3.4167285,3.8049495
68,0.14956923,0.046429865,-0.21589532,0.037102804,3.4167285,3.8049495
69,0.15213077,0.040313043,-0.2209056,0.044490654,3.4167285,3.8049495
70,0.1546923,0.03419622,-0.2259159,0.0518785,3.4167285,3.8049495
71,0.15725383,0.02184762,-0.24367103,0.059009347,4.6657553,4.0884666
72,0.15981539,0.009499025,-0.26142618,0.06614019,4.6657553,4.0884666
73,0.16237693,-0.0028495751,-0.2791813,0.073271036,4.6657553,4.0884666
74,0.16493845,-0.015198171,-0.29693645,0.08040189,4.6657553,4.0884666
75,0.16749999,-0.02754677,-0.3146916,0.08753274,4.6657553,4.0884666
76,0.17006153,-0.03989537,-0.33244675,0.09466358,4.6657553,4.0884666
77,0.17262307,-0.052243963,-0.35020187,0.10179442,4.6657553,4.0884666
78,0.17518461,-0.06459256,-0.36795703,0.108925276,4.6657553,4.0884666
79,0.17774615,-0.07694116,-0.38571215,0.116056114,4.6657553,4.0884666
80,0.18030769,-0.08928976,-0.4034673,0.12318697,4.6657553,4.0884666
81,0.18286921,-0.08248508,-0.41389346,0.088857055,4.922212,4.3562574
82,0.18543077,-0.075680405,-0.42431965,0.054527152,4.922212,4.3562574
83,0.1879923,-0.06887573,-0.4347458,0.020197242,4.922212,4.3562574
84,0.19055384,-0.06207105,-0.445172,-0.014132664,4.922212,4.3562574
85,0.19311538,-0.055266373,-0.45559815,-0.048462566,4.922212,4.3562574
86,0.19567692,-0.048461694,-0.46602434,-0.082792476,4.922212,4.3562574
87,0.19823846,-0.041657016,-0.47645047,-0.11712238,4.922212,4.3562574
88,0.2008,-0.03485234,-0.48687667,-0.1514523,4.922212,4.3562574
89,0.20336153,-0.028047662,-0.49730283,-0.18578218,4.922212,4.3562574
90,0.20592308,-0.021242984,-0.507729,-0.2201121,4.922212,4.3562574
91,0.2084846,-0.008938317,-0.52019256,-0.22405322,5.013647,4.645944
92,0.21104616,0.0033663493,-0.53265613,-0.22799435,5.013647,4.645944
93,0.2136077,0.015671017,-0.54511964,-0.23193547,5.013647,4.645944
94,0.21616924,0.027975682,-0.5575832,-0.23587659,5.013647,4.645944
95,0.21873078,0.04028035,-0.5700468,-0.23981771,5.013647,4.645944
96,0.22129232,0.052585017,-0.58251035,-0.24375886,5.013647,4.645944
97,0.22385384,0.06488968,-0.59497386,-0.24769996,5.013647,4.645944
98,0.2264154,0.07719435,-0.60743743,-0.2516411,5.013647,4.645944
99,0.2289769,0.08949901,-0.61990094,-0.2555822,5.013647,4.645944
100,0.23153846,0.10180368,-0.6323645,-0.25952333,5.013647,4.645944
101,0.23409998,0.12978967,-0.65556544,-0.2615635,5.93843,5.1923413
102,0.23666155,0.15777566,-0.67876637,-0.2636037,5.93843,5.1923413
103,0.23922308,0.18576163,-0.7019673,-0.2656439,5.93843,5.1923413
