index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6094342,-2.3240312e-07
1,0.000100000005,0.0016703183,0.0037626128,-0.0011926822,0.6094342,-2.3240312e-07
2,0.00020000001,0.0033406366,0.0075252256,-0.0023853644,0.6094342,-2.3240312e-07
3,0.0003,0.005010955,0.011287839,-0.0035780466,0.6094342,-2.3240312e-07
4,0.00040000002,0.006681273,0.015050451,-0.0047707288,0.6094342,-2.3240312e-07
5,0.0005,0.008351591,0.018813064,-0.0059634107,0.6094342,-2.3240312e-07
6,0.0006,0.01002191,0.022575678,-0.007156093,0.6094342,-2.3240312e-07
7,0.00070000003,0.011692228,0.02633829,-0.008348775,0.6094342,-2.3240312e-07
8,0.00080000004,0.013362546,0.030100903,-0.0095414575,0.6094342,-2.3240312e-07
9,0.00090000004,0.015032864,0.033863515,-0.010734139,0.6094342,-2.3240312e-07
10,0.001,0.016703183,0.03762613,-0.011926821,0.6094342,-2.3240312e-07
11,0.0035615386,0.01978367,0.044705383,-0.013915009,1.3953584,-3.0036094e-06
12,0.006123077,0.022864157,0.051784642,-0.015903197,1.3953584,-3.0036094e-06
13,0.008684616,0.025944645,0.058863897,-0.017891385,1.3953584,-3.0036094e-06
14,0.011246154,0.029025132,0.06594315,-0.019879572,1.3953584,-3.0036094e-06
15,0.013807693,0.032105617,0.07302241,-0.02186776,1.3953584,-3.0036094e-06
16,0.016369231,0.03518611,0.08010166,-0.023855947,1.3953584,-3.0036094e-06
17,0.018930769,0.03826659,0.08718092,-0.025844134,1.3953584,-3.0036094e-06
18,0.021492308,0.04134708,0.09426018,-0.027832322,1.3953584,-3.0036094e-06
19,0.024053846,0.044427566,0.10133943,-0.029820507,1.3953584,-3.0036094e-06
20,0.026615385,0.047508053,0.10841869,-0.031808697,1.3953584,-3.0036094e-06
21,0.029176923,0.04673529,0.11767277,-0.031088775,1.995426,-1.0223253e-05
22,0.03173846,0.04596253,0.12692687,-0.030368857,1.995426,-1.0223253e-05
23,0.0343,0.045189768,0.13618095,-0.029648937,1.995426,-1.0223253e-05
24,0.03686154,0.04441701,0.14543504,-0.028929017,1.995426,-1.0223253e-05
25,0.03942308,0.043644242,0.15468912,-0.028209098,1.995426,-1.0223253e-05
26,0.041984614,0.042871483,0.1639432,-0.027489178,1.995426,-1.0223253e-05
27,0.044546153,0.042098716,0.1731973,-0.026769258,1.995426,-1.0223253e-05
28,0.047107693,0.041325957,0.18245138,-0.026049338,1.995426,-1.0223253e-05
29,0.04966923,0.040553194,0.19170547,-0.025329415,1.995426,-1.0223253e-05
30,0.052230768,0.03978043,0.20095955,-0.024609497,1.995426,-1.0223253e-05
31,0.054792307,0.03317352,0.20698269,-0.0351095,2.2444718,-2.332812e-05
32,0.057353847,0.026566612,0.21300586,-0.045609508,2.2444718,-2.332812e-05
33,0.059915386,0.0199597,0.21902901,-0.05610951,2.2444718,-2.332812e-05
34,0.062476926,0.013352789,0.22505215,-0.06660952,2.2444718,-2.332812e-05
35,0.06503846,0.0067458777,0.23107529,-0.077109516,2.2444718,-2.332812e-05
36,0.0676,0.00013896823,0.23709846,-0.08760952,2.2444718,-2.332812e-05
37,0.07016154,-0.006467942,0.2431216,-0.09810952,2.2444718,-2.332812e-05
38,0.072723076,-0.013074853,0.24914473,-0.108609535,2.2444718,-2.332812e-05
39,0.075284615,-0.019681763,0.25516787,-0.119109534,2.2444718,-2.332812e-05
40,0.077846155,-0.026288675,0.26119104,-0.12960954,2.2444718,-2.332812e-05
41,0.08040769,-0.014313469,0.2689736,-0.12984937,2.9728498,-3.39643e-05
42,0.08296923,-0.0023382641,0.27675614,-0.13008922,2.9728498,-3.39643e-05
43,0.08553077,0.009636942,0.2845387,-0.13032906,2.9728498,-3.39643e-05
44,0.08809231,0.021612147,0.29232126,-0.1305689,2.9728498,-3.39643e-05
45,0.09065385,0.03358735,0.30010378,-0.13080874,2.9728498,-3.39643e-05
46,0.09321539,0.045562558,0.30788633,-0.13104859,2.9728498,-3.39643e-05
47,0.09577692,0.057537757,0.31566888,-0.13128842,2.9728498,-3.39643e-05
48,0.09833847,0.06951297,0.32345143,-0.13152826,2.9728498,-3.39643e-05
49,0.100899994,0.08148817,0.33123398,-0.13176809,2.9728498,-3.39643e-05
50,0.10346154,0.093463376,0.33901653,-0.13200794,2.9728498,-3.39643e-05
51,0.10602307,0.100783706,0.35449007,-0.14398235,4.2220836,-4.9376482e-05
52,0.10858463,0.108104035,0.36996368,-0.15595676,4.2220836,-4.9376482e-05
53,0.11114616,0.11542435,0.38543725,-0.16793117,4.2220836,-4.9376482e-05
54,0.1137077,0.12274468,0.4009108,-0.17990558,4.2220836,-4.9376482e-05
55,0.11626923,0.13006501,0.41638434,-0.19187999,4.2220836,-4.9376482e-05
56,0.118830785,0.13738534,0.43185794,-0.2038544,4.2220836,-4.9376482e-05
57,0.12139231,0.14470565,0.4473315,-0.21582879,4.2220836,-4.9376482e-05
58,0.12395386,0.15202598,0.46280503,-0.22780322,4.2220836,-4.9376482e-05
59,0.12651539,0.15934631,0.4782786,-0.2397776,4.2220836,-4.9376482e-05
60,0.12907693,0.16666664,0.49375218,-0.25175202,4.2220836,-4.9376482e-05
