index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5630519,0.0026482763
1,0.000100000005,0.0017370277,-0.003309264,-0.002077777,0.5630519,0.0026482763
2,0.00020000001,0.0034740553,-0.006618528,-0.004155554,0.5630519,0.0026482763
3,0.0003,0.005211083,-0.0099277925,-0.0062333313,0.5630519,0.0026482763
4,0.00040000002,0.0069481106,-0.013237056,-0.008311108,0.5630519,0.0026482763
5,0.0005,0.008685138,-0.01654632,-0.010388885,0.5630519,0.0026482763
6,0.0006,0.010422166,-0.019855585,-0.012466663,0.5630519,0.0026482763
7,0.00070000003,0.012159193,-0.023164848,-0.014544439,0.5630519,0.0026482763
8,0.00080000004,0.013896221,-0.026474113,-0.016622216,0.5630519,0.0026482763
9,0.00090000004,0.015633248,-0.029783376,-0.018699992,0.5630519,0.0026482763
10,0.001,0.017370276,-0.03309264,-0.02077777,0.5630519,0.0026482763
11,0.0035615386,0.019692497,-0.03951116,-0.016161101,1.2248524,0.14721495
12,0.006123077,0.02201472,-0.045929685,-0.011544432,1.2248524,0.14721495
13,0.008684616,0.024336942,-0.052348204,-0.0069277626,1.2248524,0.14721495
14,0.011246154,0.026659165,-0.058766726,-0.0023110947,1.2248524,0.14721495
15,0.013807693,0.028981386,-0.06518525,0.0023055747,1.2248524,0.14721495
16,0.016369231,0.03130361,-0.07160377,0.006922244,1.2248524,0.14721495
17,0.018930769,0.03362583,-0.07802229,0.011538912,1.2248524,0.14721495
18,0.021492308,0.035948053,-0.08444081,0.016155582,1.2248524,0.14721495
19,0.024053846,0.038270272,-0.090859324,0.020772249,1.2248524,0.14721495
20,0.026615385,0.040592495,-0.09727785,0.025388919,1.2248524,0.14721495
21,0.029176923,0.039683238,-0.099735245,0.026825953,1.230041,0.3369256
22,0.03173846,0.038773987,-0.102192655,0.028262991,1.230041,0.3369256
23,0.0343,0.037864733,-0.10465005,0.029700024,1.230041,0.3369256
24,0.03686154,0.03695548,-0.107107446,0.03113706,1.230041,0.3369256
25,0.03942308,0.03604622,-0.10956484,0.032574095,1.230041,0.3369256
26,0.041984614,0.035136968,-0.11202225,0.034011133,1.230041,0.3369256
27,0.044546153,0.034227714,-0.114479646,0.035448164,1.230041,0.3369256
28,0.047107693,0.03331846,-0.11693704,0.036885202,1.230041,0.3369256
29,0.04966923,0.032409206,-0.11939444,0.038322236,1.230041,0.3369256
30,0.052230768,0.031499952,-0.12185184,0.03975927,1.230041,0.3369256
31,0.054792307,0.03838698,-0.12269443,0.047103714,1.7210181,0.5561818
32,0.057353847,0.045274004,-0.12353703,0.054448165,1.7210181,0.5561818
33,0.059915386,0.05216103,-0.12437962,0.061792605,1.7210181,0.5561818
34,0.062476926,0.059048057,-0.12522222,0.06913705,1.7210181,0.5561818
35,0.06503846,0.06593508,-0.1260648,0.07648149,1.7210181,0.5561818
36,0.0676,0.07282211,-0.12690741,0.083825946,1.7210181,0.5561818
37,0.07016154,0.079709135,-0.12775,0.091170385,1.7210181,0.5561818
38,0.072723076,0.08659616,-0.12859258,0.09851483,1.7210181,0.5561818
39,0.075284615,0.09348318,-0.12943517,0.10585927,1.7210181,0.5561818
40,0.077846155,0.10037021,-0.13027777,0.11320372,1.7210181,0.5561818
41,0.08040769,0.121966526,-0.13437407,0.11458335,2.564532,0.77080905
42,0.08296923,0.14356285,-0.13847038,0.11596298,2.564532,0.77080905
43,0.08553077,0.16515917,-0.14256668,0.11734261,2.564532,0.77080905
44,0.08809231,0.18675548,-0.14666298,0.118722245,2.564532,0.77080905
45,0.09065385,0.20835179,-0.15075928,0.12010188,2.564532,0.77080905
46,0.09321539,0.2299481,-0.1548556,0.12148151,2.564532,0.77080905
47,0.09577692,0.25154442,-0.1589519,0.12286114,2.564532,0.77080905
48,0.09833847,0.27314073,-0.16304821,0.12424077,2.564532,0.77080905
49,0.100899994,0.29473704,-0.16714449,0.1256204,2.564532,0.77080905
50,0.10346154,0.31633335,-0.1712408,0.12700003,2.564532,0.77080905
51,0.10602307,0.32283333,-0.17132413,0.14035559,2.5041847,0.9486716
52,0.10858463,0.32933334,-0.17140748,0.15371114,2.5041847,0.9486716
53,0.11114616,0.3358333,-0.17149079,0.1670667,2.5041847,0.9486716
54,0.1137077,0.34233332,-0.17157415,0.18042225,2.5041847,0.9486716
55,0.11626923,0.3488333,-0.17165746,0.1937778,2.5041847,0.9486716
56,0.118830785,0.3553333,-0.1717408,0.20713335,2.5041847,0.9486716
57,0.12139231,0.36183327,-0.17182413,0.2204889,2.5041847,0.9486716
58,0.12395386,0.36833325,-0.17190745,0.23384447,2.5041847,0.9486716
59,0.12651539,0.37483326,-0.17199078,0.24720001,2.5041847,0.9486716
60,0.12907693,0.38133323,-0.17207411,0.26055557,2.5041847,0.9486716
61,0.13163847,0.36447585,-0.16186854,0.26436853,3.2896218,1.2237256
62,0.1342,0.34761843,-0.15166299,0.2681815,3.2896218,1.2237256
63,0.13676155,0.33076105,-0.14145742,0.27199447,3.2896218,1.2237256
64,0.13932309,0.31390366,-0.13125187,0.27580744,3.2896218,1.2237256
65,0.14188462,0.29704624,-0.121046305,0.2796204,3.2896218,1.2237256
66,0.14444616,0.28018886,-0.110840745,0.28343338,3.2896218,1.2237256
67,0.1470077,0.26333144,-0.10063518,0.28724635,3.2896218,1.2237256
68,0.14956923,0.24647404,-0.09042962,0.29105932,3.2896218,1.2237256
69,0.15213077,0.22961664,-0.08022405,0.29487225,3.2896218,1.2237256
70,0.1546923,0.21275924,-0.07001849,0.29868525,3.2896218,1.2237256
71,0.15725383,0.20495182,-0.059725903,0.29653707,3.5811458,1.4215069
72,0.15981539,0.1971444,-0.04943332,0.29438895,3.5811458,1.4215069
73,0.16237693,0.18933699,-0.03914073,0.2922408,3.5811458,1.4215069
74,0.16493845,0.18152957,-0.028848149,0.29009265,3.5811458,1.4215069
75,0.16749999,0.17372215,-0.018555561,0.2879445,3.5811458,1.4215069
76,0.17006153,0.16591471,-0.008262975,0.28579634,3.5811458,1.4215069
77,0.17262307,0.15810731,0.0020296108,0.2836482,3.5811458,1.4215069
78,0.17518461,0.15029988,0.012322198,0.28150004,3.5811458,1.4215069
79,0.17774615,0.14249246,0.022614785,0.2793519,3.5811458,1.4215069
80,0.18030769,0.13468504,0.03290737,0.27720374,3.5811458,1.4215069
81,0.18286921,0.13318504,0.03462219,0.25660375,3.733284,1.7455072
82,0.18543077,0.13168506,0.036337007,0.23600374,3.733284,1.7455072
83,0.1879923,0.13018507,0.03805183,0.21540372,3.733284,1.7455072
84,0.19055384,0.12868509,0.039766647,0.19480373,3.733284,1.7455072
85,0.19311538,0.12718509,0.041481465,0.17420372,3.733284,1.7455072
86,0.19567692,0.1256851,0.043196283,0.15360373,3.733284,1.7455072
87,0.19823846,0.12418511,0.0449111,0.13300373,3.733284,1.7455072
88,0.2008,0.12268512,0.04662592,0.11240372,3.733284,1.7455072
89,0.20336153,0.121185124,0.048340738,0.09180372,3.733284,1.7455072
90,0.20592308,0.119685136,0.050055556,0.071203716,3.733284,1.7455072
91,0.2084846,0.10139623,0.039368518,0.08019075,4.1658664,2.3632448
92,0.21104616,0.083107345,0.028681483,0.08917779,4.1658664,2.3632448
93,0.2136077,0.06481844,0.017994447,0.09816481,4.1658664,2.3632448
94,0.21616924,0.046529546,0.007307412,0.10715185,4.1658664,2.3632448
95,0.21873078,0.028240643,-0.0033796243,0.116138875,4.1658664,2.3632448
96,0.22129232,0.009951744,-0.014066661,0.12512591,4.1658664,2.3632448
97,0.22385384,-0.008337151,-0.024753693,0.13411294,4.1658664,2.3632448
98,0.2264154,-0.02662605,-0.035440736,0.14309998,4.1658664,2.3632448
99,0.2289769,-0.044914946,-0.046127766,0.152087,4.1658664,2.3632448
100,0.23153846,-0.06320385,-0.056814805,0.16107404,4.1658664,2.3632448
101,0.23409998,-0.07360384,-0.051518507,0.16514257,4.3407273,2.8481188
102,0.23666155,-0.08400382,-0.046222214,0.16921109,4.3407273,2.8481188
103,0.23922308,-0.09440382,-0.040925916,0.17327961,4.3407273,2.8481188
104,0.24178462,-0.1048038,-0.035629623,0.17734814,4.3407273,2.8481188
105,0.24434614,-0.11520378,-0.030333325,0.18141666,4.3407273,2.8481188
106,0.24690771,-0.12560378,-0.025037032,0.18548518,4.3407273,2.8481188
107,0.24946922,-0.13600376,-0.019740734,0.18955371,4.3407273,2.8481188
108,0.25203076,-0.14640376,-0.014444439,0.19362223,4.3407273,2.8481188
109,0.2545923,-0.15680374,-0.009148142,0.19769076,4.3407273,2.8481188
110,0.25715384,-0.16720372,-0.0038518463,0.20175928,4.3407273,2.8481188
111,0.25971538,-0.17592224,-0.020538894,0.19768704,4.8323946,3.143565
112,0.26227692,-0.18464078,-0.037225943,0.19361483,4.8323946,3.143565
113,0.26483846,-0.1933593,-0.05391299,0.18954259,4.8323946,3.143565
114,0.26740003,-0.20207782,-0.07060004,0.18547037,4.8323946,3.143565
115,0.26996154,-0.21079634,-0.08728708,0.18139812,4.8323946,3.143565
116,0.2725231,-0.21951488,-0.103974134,0.1773259,4.8323946,3.143565
117,0.2750846,-0.2282334,-0.12066118,0.17325367,4.8323946,3.143565
118,0.27764615,-0.23695192,-0.13734823,0.16918144,4.8323946,3.143565
119,0.2802077,-0.24567042,-0.15403527,0.16510922,4.8323946,3.143565
120,0.28276923,-0.25438896,-0.17072232,0.16103698,4.8323946,3.143565
121,0.28533077,-0.23721673,-0.14155194,0.17202587,4.2986326,3.6326199
122,0.2878923,-0.2200445,-0.112381555,0.18301478,4.2986326,3.6326199
123,0.29045385,-0.20287228,-0.08321117,0.19400367,4.2986326,3.6326199
124,0.29301542,-0.18570006,-0.054040793,0.20499256,4.2986326,3.6326199
125,0.29557693,-0.16852781,-0.024870403,0.21598145,4.2986326,3.6326199
