index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61135125,0.0010114831
1,0.000100000005,-0.0018538343,0.0037286503,-0.0010187937,0.61135125,0.0010114831
2,0.00020000001,-0.0037076685,0.0074573006,-0.0020375873,0.61135125,0.0010114831
3,0.0003,-0.005561503,0.011185951,-0.0030563811,0.61135125,0.0010114831
4,0.00040000002,-0.007415337,0.014914601,-0.0040751747,0.61135125,0.0010114831
5,0.0005,-0.009269171,0.01864325,-0.0050939685,0.61135125,0.0010114831
6,0.0006,-0.011123006,0.022371901,-0.0061127623,0.61135125,0.0010114831
7,0.00070000003,-0.01297684,0.02610055,-0.0071315556,0.61135125,0.0010114831
8,0.00080000004,-0.014830674,0.029829202,-0.008150349,0.61135125,0.0010114831
9,0.00090000004,-0.016684508,0.03355785,-0.009169143,0.61135125,0.0010114831
10,0.001,-0.018538343,0.0372865,-0.010187937,0.61135125,0.0010114831
11,0.0035615386,-0.023733597,0.04040183,-0.0097815525,0.98406416,0.029778646
12,0.006123077,-0.028928852,0.043517165,-0.00937517,0.98406416,0.029778646
13,0.008684616,-0.034124106,0.04663249,-0.008968785,0.98406416,0.029778646
14,0.011246154,-0.039319362,0.049747825,-0.008562403,0.98406416,0.029778646
15,0.013807693,-0.044514615,0.05286315,-0.008156018,0.98406416,0.029778646
16,0.016369231,-0.04970987,0.055978484,-0.0077496353,0.98406416,0.029778646
17,0.018930769,-0.054905128,0.059093814,-0.0073432513,0.98406416,0.029778646
18,0.021492308,-0.06010038,0.062209144,-0.0069368677,0.98406416,0.029778646
19,0.024053846,-0.06529563,0.06532447,-0.006530484,0.98406416,0.029778646
20,0.026615385,-0.07049089,0.068439804,-0.0061241006,0.98406416,0.029778646
21,0.029176923,-0.072744176,0.07936827,-0.0064560357,2.0008967,0.06423727
22,0.03173846,-0.074997455,0.090296745,-0.0067879716,2.0008967,0.06423727
23,0.0343,-0.07725075,0.10122521,-0.0071199066,2.0008967,0.06423727
24,0.03686154,-0.07950403,0.11215368,-0.007451842,2.0008967,0.06423727
25,0.03942308,-0.081757315,0.123082146,-0.007783777,2.0008967,0.06423727
26,0.041984614,-0.0840106,0.13401061,-0.008115713,2.0008967,0.06423727
27,0.044546153,-0.08626388,0.14493908,-0.008447647,2.0008967,0.06423727
28,0.047107693,-0.08851717,0.15586755,-0.0087795835,2.0008967,0.06423727
29,0.04966923,-0.09077045,0.16679601,-0.009111518,2.0008967,0.06423727
30,0.052230768,-0.09302374,0.17772448,-0.0094434535,2.0008967,0.06423727
31,0.054792307,-0.09588249,0.1791378,-0.008946916,1.9314921,0.10338837
32,0.057353847,-0.098741256,0.18055114,-0.00845038,1.9314921,0.10338837
33,0.059915386,-0.101600006,0.18196444,-0.007953842,1.9314921,0.10338837
34,0.062476926,-0.10445877,0.18337777,-0.007457305,1.9314921,0.10338837
35,0.06503846,-0.10731752,0.18479109,-0.006960768,1.9314921,0.10338837
36,0.0676,-0.11017629,0.18620442,-0.006464231,1.9314921,0.10338837
37,0.07016154,-0.113035046,0.18761772,-0.0059676934,1.9314921,0.10338837
38,0.072723076,-0.115893796,0.18903106,-0.0054711564,1.9314921,0.10338837
39,0.075284615,-0.118752554,0.19044437,-0.004974619,1.9314921,0.10338837
40,0.077846155,-0.12161131,0.1918577,-0.004478082,1.9314921,0.10338837
41,0.08040769,-0.12778029,0.18963213,-0.012750164,1.8692162,0.14719248
42,0.08296923,-0.13394928,0.1874066,-0.021022247,1.8692162,0.14719248
43,0.08553077,-0.14011826,0.18518105,-0.029294327,1.8692162,0.14719248
44,0.08809231,-0.14628723,0.1829555,-0.037566412,1.8692162,0.14719248
45,0.09065385,-0.15245622,0.18072996,-0.04583849,1.8692162,0.14719248
46,0.09321539,-0.1586252,0.1785044,-0.05411057,1.8692162,0.14719248
47,0.09577692,-0.16479418,0.17627884,-0.062382653,1.8692162,0.14719248
48,0.09833847,-0.17096315,0.17405331,-0.07065474,1.8692162,0.14719248
49,0.100899994,-0.17713214,0.17182775,-0.07892682,1.8692162,0.14719248
50,0.10346154,-0.18330112,0.1696022,-0.0871989,1.8692162,0.14719248
51,0.10602307,-0.18005678,0.18884818,-0.08850382,2.8161564,0.1979523
52,0.10858463,-0.17681244,0.20809418,-0.08980876,2.8161564,0.1979523
53,0.11114616,-0.1735681,0.22734016,-0.09111369,2.8161564,0.1979523
54,0.1137077,-0.17032376,0.24658614,-0.09241861,2.8161564,0.1979523
55,0.11626923,-0.16707942,0.26583213,-0.093723536,2.8161564,0.1979523
56,0.118830785,-0.16383508,0.2850781,-0.095028475,2.8161564,0.1979523
57,0.12139231,-0.16059072,0.3043241,-0.0963334,2.8161564,0.1979523
58,0.12395386,-0.1573464,0.32357007,-0.09763833,2.8161564,0.1979523
59,0.12651539,-0.15410204,0.34281605,-0.09894325,2.8161564,0.1979523
60,0.12907693,-0.1508577,0.36206204,-0.10024818,2.8161564,0.1979523
61,0.13163847,-0.15750113,0.36865637,-0.10327956,3.1641045,0.2569839
62,0.1342,-0.16414456,0.37525073,-0.106310956,3.1641045,0.2569839
63,0.13676155,-0.17078799,0.38184506,-0.10934234,3.1641045,0.2569839
64,0.13932309,-0.17743142,0.38843942,-0.112373725,3.1641045,0.2569839
65,0.14188462,-0.18407485,0.39503375,-0.11540511,3.1641045,0.2569839
66,0.14444616,-0.19071828,0.40162808,-0.1184365,3.1641045,0.2569839
67,0.1470077,-0.1973617,0.40822244,-0.12146788,3.1641045,0.2569839
68,0.14956923,-0.20400514,0.41481677,-0.12449927,3.1641045,0.2569839
69,0.15213077,-0.21064855,0.42141113,-0.12753065,3.1641045,0.2569839
70,0.1546923,-0.21729198,0.42800546,-0.13056204,3.1641045,0.2569839
71,0.15725383,-0.23201808,0.44867826,-0.14963758,4.538474,0.32027957
72,0.15981539,-0.24674419,0.46935108,-0.16871312,4.538474,0.32027957
73,0.16237693,-0.26147026,0.4900239,-0.18778868,4.538474,0.32027957
74,0.16493845,-0.2761964,0.5106967,-0.20686422,4.538474,0.32027957
75,0.16749999,-0.29092246,0.5313695,-0.22593977,4.538474,0.32027957
76,0.17006153,-0.3056486,0.55204237,-0.24501532,4.538474,0.32027957
77,0.17262307,-0.32037467,0.57271516,-0.26409084,4.538474,0.32027957
78,0.17518461,-0.3351008,0.59338796,-0.2831664,4.538474,0.32027957
79,0.17774615,-0.34982687,0.61406076,-0.30224192,4.538474,0.32027957
80,0.18030769,-0.36455297,0.63473356,-0.3213175,4.538474,0.32027957
81,0.18286921,-0.38309968,0.6423057,-0.32978648,5.1190996,0.3895809
82,0.18543077,-0.40164644,0.6498777,-0.33825547,5.1190996,0.3895809
83,0.1879923,-0.4201931,0.65744984,-0.34672445,5.1190996,0.3895809
84,0.19055384,-0.43873984,0.6650219,-0.35519344,5.1190996,0.3895809
85,0.19311538,-0.45728654,0.67259395,-0.36366242,5.1190996,0.3895809
86,0.19567692,-0.4758333,0.68016607,-0.3721314,5.1190996,0.3895809
