index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.48183814,0.0022283625
1,0.000100000005,0.0030318105,-0.0016883567,0.0023868226,0.48183814,0.0022283625
2,0.00020000001,0.006063621,-0.0033767135,0.004773645,0.48183814,0.0022283625
3,0.0003,0.009095432,-0.0050650705,0.007160468,0.48183814,0.0022283625
4,0.00040000002,0.012127242,-0.006753427,0.00954729,0.48183814,0.0022283625
5,0.0005,0.015159053,-0.0084417835,0.011934113,0.48183814,0.0022283625
6,0.0006,0.018190864,-0.010130141,0.014320936,0.48183814,0.0022283625
7,0.00070000003,0.021222673,-0.0118184965,0.016707757,0.48183814,0.0022283625
8,0.00080000004,0.024254484,-0.013506854,0.01909458,0.48183814,0.0022283625
9,0.00090000004,0.027286295,-0.0151952095,0.021481402,0.48183814,0.0022283625
10,0.001,0.030318106,-0.016883567,0.023868226,0.48183814,0.0022283625
11,0.0035615386,0.024004132,-0.02009055,0.02804807,0.33097032,0.11056699
12,0.006123077,0.017690156,-0.023297533,0.032227915,0.33097032,0.11056699
13,0.008684616,0.011376181,-0.026504517,0.03640776,0.33097032,0.11056699
14,0.011246154,0.0050622085,-0.029711502,0.040587604,0.33097032,0.11056699
15,0.013807693,-0.0012517674,-0.032918483,0.04476745,0.33097032,0.11056699
16,0.016369231,-0.0075657433,-0.03612547,0.048947297,0.33097032,0.11056699
17,0.018930769,-0.013879716,-0.03933245,0.05312714,0.33097032,0.11056699
18,0.021492308,-0.02019369,-0.042539436,0.057306986,0.33097032,0.11056699
19,0.024053846,-0.026507664,-0.04574642,0.06148683,0.33097032,0.11056699
20,0.026615385,-0.03282164,-0.048953403,0.065666676,0.33097032,0.11056699
21,0.029176923,-0.02821854,-0.037156504,0.06405505,0.79357433,0.4071067
22,0.03173846,-0.023615438,-0.025359605,0.062443417,0.79357433,0.4071067
23,0.0343,-0.01901234,-0.013562707,0.060831793,0.79357433,0.4071067
24,0.03686154,-0.0144092385,-0.00176581,0.059220165,0.79357433,0.4071067
25,0.03942308,-0.0098061375,0.010031087,0.05760853,0.79357433,0.4071067
26,0.041984614,-0.0052030366,0.021827986,0.055996902,0.79357433,0.4071067
27,0.044546153,-0.0005999375,0.03362488,0.054385275,0.79357433,0.4071067
28,0.047107693,0.004003165,0.045421783,0.052773647,0.79357433,0.4071067
29,0.04966923,0.008606264,0.05721868,0.051162016,0.79357433,0.4071067
30,0.052230768,0.013209365,0.06901558,0.049550388,0.79357433,0.4071067
31,0.054792307,0.0058403574,0.064469844,0.048409306,1.057826,0.5550672
32,0.057353847,-0.0015286496,0.059924122,0.047268223,1.057826,0.5550672
33,0.059915386,-0.008897659,0.05537839,0.04612714,1.057826,0.5550672
34,0.062476926,-0.016266666,0.05083266,0.044986058,1.057826,0.5550672
35,0.06503846,-0.023635672,0.04628693,0.04384497,1.057826,0.5550672
36,0.0676,-0.031004682,0.041741204,0.04270389,1.057826,0.5550672
37,0.07016154,-0.038373686,0.037195474,0.041562803,1.057826,0.5550672
38,0.072723076,-0.045742698,0.032649744,0.040421724,1.057826,0.5550672
39,0.075284615,-0.053111702,0.028104013,0.039280638,1.057826,0.5550672
40,0.077846155,-0.06048071,0.023558283,0.038139556,1.057826,0.5550672
41,0.08040769,-0.059779152,0.0252296,0.043341104,0.9291823,0.7086472
42,0.08296923,-0.059077602,0.026900917,0.048542656,0.9291823,0.7086472
43,0.08553077,-0.058376044,0.028572235,0.053744204,0.9291823,0.7086472
44,0.08809231,-0.05767449,0.03024355,0.058945753,0.9291823,0.7086472
45,0.09065385,-0.056972932,0.031914867,0.0641473,0.9291823,0.7086472
46,0.09321539,-0.056271378,0.033586185,0.06934886,0.9291823,0.7086472
47,0.09577692,-0.05556982,0.0352575,0.0745504,0.9291823,0.7086472
48,0.09833847,-0.054868266,0.036928818,0.07975195,0.9291823,0.7086472
49,0.100899994,-0.05416671,0.038600132,0.084953494,0.9291823,0.7086472
50,0.10346154,-0.053465154,0.04027145,0.09015505,0.9291823,0.7086472
51,0.10602307,-0.044345737,0.04059083,0.07429923,0.50970364,0.91424626
52,0.10858463,-0.03522633,0.040910218,0.058443427,0.50970364,0.91424626
53,0.11114616,-0.026106913,0.041229602,0.042587608,0.50970364,0.91424626
54,0.1137077,-0.016987499,0.041548986,0.0267318,0.50970364,0.91424626
55,0.11626923,-0.007868085,0.041868366,0.010875985,0.50970364,0.91424626
