index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.21270421,0.0043571675
1,0.000100000005,-0.00194762,0.0038057175,-0.00010857119,-0.21270421,0.0043571675
2,0.00020000001,-0.00389524,0.007611435,-0.00021714238,-0.21270421,0.0043571675
3,0.0003,-0.00584286,0.011417152,-0.00032571357,-0.21270421,0.0043571675
4,0.00040000002,-0.00779048,0.01522287,-0.00043428477,-0.21270421,0.0043571675
5,0.0005,-0.0097381,0.019028587,-0.00054285594,-0.21270421,0.0043571675
6,0.0006,-0.01168572,0.022834305,-0.00065142714,-0.21270421,0.0043571675
7,0.00070000003,-0.01363334,0.026640022,-0.0007599983,-0.21270421,0.0043571675
8,0.00080000004,-0.01558096,0.03044574,-0.00086856954,-0.21270421,0.0043571675
9,0.00090000004,-0.017528579,0.034251455,-0.0009771406,-0.21270421,0.0043571675
10,0.001,-0.0194762,0.038057175,-0.0010857119,-0.21270421,0.0043571675
11,0.0035615386,-0.019416206,0.03364003,0.0027819087,0.14485386,0.101253495
12,0.006123077,-0.019356215,0.029222893,0.006649529,0.14485386,0.101253495
13,0.008684616,-0.019296221,0.024805753,0.01051715,0.14485386,0.101253495
14,0.011246154,-0.01923623,0.02038861,0.01438477,0.14485386,0.101253495
15,0.013807693,-0.019176237,0.01597147,0.01825239,0.14485386,0.101253495
16,0.016369231,-0.019116245,0.01155433,0.022120012,0.14485386,0.101253495
17,0.018930769,-0.019056253,0.007137189,0.02598763,0.14485386,0.101253495
18,0.021492308,-0.018996261,0.0027200482,0.029855253,0.14485386,0.101253495
19,0.024053846,-0.018936265,-0.0016970923,0.033722874,0.14485386,0.101253495
20,0.026615385,-0.018876275,-0.0061142333,0.037590493,0.14485386,0.101253495
21,0.029176923,-0.025818184,-0.0013104258,0.03466573,0.22887316,0.17926297
22,0.03173846,-0.032760095,0.0034933812,0.031740967,0.22887316,0.17926297
23,0.0343,-0.039702002,0.00829719,0.028816203,0.22887316,0.17926297
24,0.03686154,-0.046643913,0.013100996,0.025891442,0.22887316,0.17926297
25,0.03942308,-0.05358582,0.017904803,0.022966677,0.22887316,0.17926297
26,0.041984614,-0.06052773,0.022708612,0.020041917,0.22887316,0.17926297
27,0.044546153,-0.067469634,0.027512418,0.017117152,0.22887316,0.17926297
28,0.047107693,-0.07441155,0.032316227,0.014192389,0.22887316,0.17926297
29,0.04966923,-0.08135345,0.03712003,0.011267626,0.22887316,0.17926297
30,0.052230768,-0.08829536,0.04192384,0.008342863,0.22887316,0.17926297
31,0.054792307,-0.09092012,0.033399045,0.016742859,-0.028748512,0.36950576
32,0.057353847,-0.093544886,0.024874253,0.025142856,-0.028748512,0.36950576
33,0.059915386,-0.09616964,0.01634946,0.03354285,-0.028748512,0.36950576
34,0.062476926,-0.0987944,0.007824669,0.041942846,-0.028748512,0.36950576
35,0.06503846,-0.101419166,-0.00070012547,0.05034284,-0.028748512,0.36950576
36,0.0676,-0.10404393,-0.00922492,0.058742836,-0.028748512,0.36950576
37,0.07016154,-0.10666868,-0.017749712,0.06714283,-0.028748512,0.36950576
38,0.072723076,-0.109293446,-0.026274506,0.07554283,-0.028748512,0.36950576
39,0.075284615,-0.111918196,-0.0347993,0.083942816,-0.028748512,0.36950576
40,0.077846155,-0.11454296,-0.04332409,0.09234282,-0.028748512,0.36950576
41,0.08040769,-0.11240961,-0.054463133,0.08124186,0.2451936,0.4540369
42,0.08296923,-0.11027626,-0.065602176,0.07014092,0.2451936,0.4540369
43,0.08553077,-0.1081429,-0.07674121,0.05903996,0.2451936,0.4540369
44,0.08809231,-0.10600956,-0.087880254,0.047939014,0.2451936,0.4540369
45,0.09065385,-0.103876196,-0.09901929,0.036838062,0.2451936,0.4540369
46,0.09321539,-0.10174285,-0.11015834,0.025737112,0.2451936,0.4540369
47,0.09577692,-0.09960949,-0.12129737,0.01463616,0.2451936,0.4540369
48,0.09833847,-0.09747614,-0.13243642,0.0035352092,0.2451936,0.4540369
49,0.100899994,-0.095342785,-0.14357544,-0.0075657414,0.2451936,0.4540369
50,0.10346154,-0.09320943,-0.1547145,-0.018666694,0.2451936,0.4540369
51,0.10602307,-0.0892561,-0.15864018,-0.010103829,0.3794229,0.54854095
52,0.10858463,-0.085302785,-0.16256587,-0.0015409673,0.3794229,0.54854095
53,0.11114616,-0.08134945,-0.16649155,0.0070218956,0.3794229,0.54854095
54,0.1137077,-0.07739613,-0.17041725,0.015584759,0.3794229,0.54854095
55,0.11626923,-0.0734428,-0.17434293,0.024147622,0.3794229,0.54854095
