index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61167943,0.00085575867
1,0.000100000005,-0.0028554425,0.002677231,0.001757434,0.61167943,0.00085575867
2,0.00020000001,-0.005710885,0.005354462,0.003514868,0.61167943,0.00085575867
3,0.0003,-0.008566327,0.008031693,0.0052723023,0.61167943,0.00085575867
4,0.00040000002,-0.01142177,0.010708924,0.007029736,0.61167943,0.00085575867
5,0.0005,-0.014277212,0.0133861555,0.00878717,0.61167943,0.00085575867
6,0.0006,-0.017132655,0.016063387,0.010544605,0.61167943,0.00085575867
7,0.00070000003,-0.019988097,0.018740617,0.012302038,0.61167943,0.00085575867
8,0.00080000004,-0.02284354,0.021417849,0.014059472,0.61167943,0.00085575867
9,0.00090000004,-0.025698982,0.024095079,0.015816906,0.61167943,0.00085575867
10,0.001,-0.028554425,0.026772311,0.01757434,0.61167943,0.00085575867
11,0.0035615386,-0.030971263,0.029801015,0.014952557,0.6455709,0.023696845
12,0.006123077,-0.0333881,0.032829717,0.012330772,0.6455709,0.023696845
13,0.008684616,-0.035804935,0.035858423,0.009708989,0.6455709,0.023696845
14,0.011246154,-0.038221773,0.03888713,0.0070872055,0.6455709,0.023696845
15,0.013807693,-0.04063861,0.04191583,0.0044654217,0.6455709,0.023696845
16,0.016369231,-0.04305545,0.044944536,0.0018436378,0.6455709,0.023696845
17,0.018930769,-0.045472283,0.047973234,-0.00077814516,0.6455709,0.023696845
18,0.021492308,-0.04788912,0.051001944,-0.0033999297,0.6455709,0.023696845
19,0.024053846,-0.050305955,0.054030642,-0.006021713,0.6455709,0.023696845
20,0.026615385,-0.052722793,0.057059348,-0.008643497,0.6455709,0.023696845
21,0.029176923,-0.054847542,0.06402469,-0.0049524084,1.236707,0.046996884
22,0.03173846,-0.056972295,0.07099004,-0.0012613209,1.236707,0.046996884
23,0.0343,-0.059097044,0.07795538,0.002429768,1.236707,0.046996884
