index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61251247,2.4464583e-08
1,0.000100000005,0.001317215,0.003770244,0.0015859485,0.61251247,2.4464583e-08
2,0.00020000001,0.00263443,0.007540488,0.003171897,0.61251247,2.4464583e-08
3,0.0003,0.003951645,0.011310733,0.004757846,0.61251247,2.4464583e-08
4,0.00040000002,0.00526886,0.015080976,0.006343794,0.61251247,2.4464583e-08
5,0.0005,0.006586075,0.01885122,0.007929742,0.61251247,2.4464583e-08
6,0.0006,0.00790329,0.022621466,0.009515692,0.61251247,2.4464583e-08
7,0.00070000003,0.009220504,0.02639171,0.011101639,0.61251247,2.4464583e-08
8,0.00080000004,0.01053772,0.030161953,0.012687588,0.61251247,2.4464583e-08
9,0.00090000004,0.0118549345,0.033932198,0.014273535,0.61251247,2.4464583e-08
10,0.001,0.01317215,0.03770244,0.015859485,0.61251247,2.4464583e-08
11,0.0035615386,0.016072106,0.042833712,0.022262596,1.3672521,-7.5603157e-07
12,0.006123077,0.018972063,0.04796498,0.02866571,1.3672521,-7.5603157e-07
13,0.008684616,0.02187202,0.05309625,0.035068825,1.3672521,-7.5603157e-07
14,0.011246154,0.024771977,0.058227517,0.041471936,1.3672521,-7.5603157e-07
15,0.013807693,0.027671933,0.06335878,0.047875047,1.3672521,-7.5603157e-07
16,0.016369231,0.030571891,0.06849005,0.05427816,1.3672521,-7.5603157e-07
17,0.018930769,0.033471845,0.07362132,0.06068127,1.3672521,-7.5603157e-07
18,0.021492308,0.0363718,0.07875259,0.06708439,1.3672521,-7.5603157e-07
19,0.024053846,0.039271757,0.08388386,0.07348749,1.3672521,-7.5603157e-07
20,0.026615385,0.042171717,0.089015126,0.07989061,1.3672521,-7.5603157e-07
21,0.029176923,0.04470141,0.094223,0.09010937,2.1574383,-7.04425e-07
22,0.03173846,0.0472311,0.099430874,0.10032813,2.1574383,-7.04425e-07
23,0.0343,0.049760796,0.10463874,0.1105469,2.1574383,-7.04425e-07
24,0.03686154,0.052290488,0.10984662,0.12076566,2.1574383,-7.04425e-07
25,0.03942308,0.05482018,0.11505449,0.13098443,2.1574383,-7.04425e-07
26,0.041984614,0.057349876,0.12026237,0.1412032,2.1574383,-7.04425e-07
27,0.044546153,0.059879564,0.12547024,0.15142196,2.1574383,-7.04425e-07
28,0.047107693,0.06240926,0.1306781,0.16164072,2.1574383,-7.04425e-07
29,0.04966923,0.06493895,0.13588597,0.17185947,2.1574383,-7.04425e-07
30,0.052230768,0.06746864,0.14109385,0.18207824,2.1574383,-7.04425e-07
31,0.054792307,0.07236699,0.14771883,0.18309075,2.6325464,-8.078709e-07
32,0.057353847,0.07726534,0.15434381,0.18410327,2.6325464,-8.078709e-07
33,0.059915386,0.08216368,0.16096881,0.18511578,2.6325464,-8.078709e-07
34,0.062476926,0.08706203,0.16759379,0.18612829,2.6325464,-8.078709e-07
35,0.06503846,0.09196037,0.17421877,0.1871408,2.6325464,-8.078709e-07
36,0.0676,0.09685872,0.18084377,0.1881533,2.6325464,-8.078709e-07
37,0.07016154,0.101757064,0.18746874,0.1891658,2.6325464,-8.078709e-07
38,0.072723076,0.10665541,0.19409373,0.19017833,2.6325464,-8.078709e-07
39,0.075284615,0.11155375,0.20071872,0.19119082,2.6325464,-8.078709e-07
40,0.077846155,0.1164521,0.2073437,0.19220334,2.6325464,-8.078709e-07
41,0.08040769,0.12293342,0.22046556,0.19249709,3.5564086,4.8057035e-07
42,0.08296923,0.12941475,0.23358741,0.19279085,3.5564086,4.8057035e-07
43,0.08553077,0.13589607,0.24670926,0.19308458,3.5564086,4.8057035e-07
44,0.08809231,0.1423774,0.25983113,0.19337834,3.5564086,4.8057035e-07
45,0.09065385,0.14885873,0.27295297,0.19367209,3.5564086,4.8057035e-07
46,0.09321539,0.15534006,0.28607482,0.19396585,3.5564086,4.8057035e-07
47,0.09577692,0.16182137,0.2991967,0.19425958,3.5564086,4.8057035e-07
48,0.09833847,0.16830271,0.31231853,0.19455335,3.5564086,4.8057035e-07
49,0.100899994,0.17478403,0.32544038,0.19484709,3.5564086,4.8057035e-07
50,0.10346154,0.18126535,0.33856225,0.19514084,3.5564086,4.8057035e-07
51,0.10602307,0.17934507,0.3485403,0.2135049,4.410702,7.2276646e-07
52,0.10858463,0.17742479,0.35851842,0.23186895,4.410702,7.2276646e-07
53,0.11114616,0.1755045,0.36849648,0.250233,4.410702,7.2276646e-07
54,0.1137077,0.17358422,0.3784746,0.26859707,4.410702,7.2276646e-07
55,0.11626923,0.17166394,0.38845265,0.2869611,4.410702,7.2276646e-07
56,0.118830785,0.16974366,0.39843076,0.30532515,4.410702,7.2276646e-07
57,0.12139231,0.16782337,0.4084088,0.32368922,4.410702,7.2276646e-07
58,0.12395386,0.16590309,0.4183869,0.34205326,4.410702,7.2276646e-07
59,0.12651539,0.16398281,0.42836493,0.3604173,4.410702,7.2276646e-07
60,0.12907693,0.16206253,0.43834305,0.37878138,4.410702,7.2276646e-07
61,0.13163847,0.17579846,0.4426821,0.3857329,4.7881274,-3.8247697e-07
62,0.1342,0.18953438,0.44702122,0.39268446,4.7881274,-3.8247697e-07
63,0.13676155,0.20327032,0.4513603,0.39963603,4.7881274,-3.8247697e-07
64,0.13932309,0.21700624,0.45569938,0.40658754,4.7881274,-3.8247697e-07
65,0.14188462,0.23074216,0.46003842,0.41353908,4.7881274,-3.8247697e-07
66,0.14444616,0.24447809,0.46437752,0.42049062,4.7881274,-3.8247697e-07
67,0.1470077,0.258214,0.4687166,0.42744216,4.7881274,-3.8247697e-07
68,0.14956923,0.27194995,0.47305566,0.4343937,4.7881274,-3.8247697e-07
69,0.15213077,0.28568587,0.4773947,0.4413452,4.7881274,-3.8247697e-07
70,0.1546923,0.2994218,0.4817338,0.4482968,4.7881274,-3.8247697e-07
71,0.15725383,0.28920767,0.49346665,0.45561087,5.027427,3.7632594e-07
72,0.15981539,0.27899355,0.5051995,0.46292496,5.027427,3.7632594e-07
73,0.16237693,0.2687794,0.51693237,0.47023907,5.027427,3.7632594e-07
74,0.16493845,0.2585653,0.52866524,0.4775532,5.027427,3.7632594e-07
75,0.16749999,0.24835116,0.54039806,0.48486724,5.027427,3.7632594e-07
76,0.17006153,0.23813704,0.55213094,0.49218136,5.027427,3.7632594e-07
77,0.17262307,0.2279229,0.56386375,0.49949545,5.027427,3.7632594e-07
78,0.17518461,0.21770878,0.57559663,0.50680953,5.027427,3.7632594e-07
79,0.17774615,0.20749465,0.58732945,0.5141236,5.027427,3.7632594e-07
80,0.18030769,0.19728053,0.5990623,0.5214377,5.027427,3.7632594e-07
81,0.18286921,0.18619768,0.6125358,0.51719236,5.036107,1.2949829e-07
82,0.18543077,0.17511487,0.6260092,0.5129471,5.036107,1.2949829e-07
83,0.1879923,0.16403204,0.6394827,0.5087017,5.036107,1.2949829e-07
84,0.19055384,0.15294921,0.6529561,0.5044564,5.036107,1.2949829e-07
85,0.19311538,0.14186639,0.6664296,0.50021106,5.036107,1.2949829e-07
86,0.19567692,0.13078356,0.67990303,0.49596572,5.036107,1.2949829e-07
87,0.19823846,0.11970073,0.6933764,0.4917204,5.036107,1.2949829e-07
88,0.2008,0.1086179,0.70685,0.48747507,5.036107,1.2949829e-07
89,0.20336153,0.097535074,0.7203234,0.48322976,5.036107,1.2949829e-07
90,0.20592308,0.086452246,0.73379683,0.47898442,5.036107,1.2949829e-07
91,0.2084846,0.11095388,0.72959834,0.46777192,4.677205,2.8857227e-07
92,0.21104616,0.13545553,0.7254,0.45655942,4.677205,2.8857227e-07
93,0.2136077,0.15995719,0.7212014,0.44534695,4.677205,2.8857227e-07
94,0.21616924,0.18445882,0.717003,0.43413445,4.677205,2.8857227e-07
95,0.21873078,0.20896047,0.7128045,0.42292196,4.677205,2.8857227e-07
96,0.22129232,0.23346213,0.70860606,0.4117095,4.677205,2.8857227e-07
97,0.22385384,0.25796375,0.7044076,0.40049696,4.677205,2.8857227e-07
98,0.2264154,0.2824654,0.70020914,0.3892845,4.677205,2.8857227e-07
99,0.2289769,0.30696705,0.69601065,0.378072,4.677205,2.8857227e-07
100,0.23153846,0.3314687,0.69181216,0.3668595,4.677205,2.8857227e-07
