index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6087807,-1.301371e-07
1,0.000100000005,0.003939522,0.0015859967,0.0005539982,0.6087807,-1.301371e-07
2,0.00020000001,0.007879044,0.0031719934,0.0011079964,0.6087807,-1.301371e-07
3,0.0003,0.011818565,0.00475799,0.0016619947,0.6087807,-1.301371e-07
4,0.00040000002,0.015758088,0.006343987,0.002215993,0.6087807,-1.301371e-07
5,0.0005,0.019697608,0.007929984,0.002769991,0.6087807,-1.301371e-07
6,0.0006,0.02363713,0.00951598,0.0033239895,0.6087807,-1.301371e-07
7,0.00070000003,0.027576651,0.011101977,0.0038779874,0.6087807,-1.301371e-07
8,0.00080000004,0.031516176,0.012687974,0.004431986,0.6087807,-1.301371e-07
9,0.00090000004,0.035455693,0.01427397,0.004985984,0.6087807,-1.301371e-07
10,0.001,0.039395217,0.015859967,0.005539982,0.6087807,-1.301371e-07
11,0.0035615386,0.041938737,0.020470481,0.0073450003,0.87122387,-2.277047e-06
12,0.006123077,0.044482265,0.025080997,0.009150019,0.87122387,-2.277047e-06
13,0.008684616,0.047025785,0.02969151,0.010955037,0.87122387,-2.277047e-06
14,0.011246154,0.04956931,0.034302026,0.012760056,0.87122387,-2.277047e-06
15,0.013807693,0.052112825,0.03891254,0.014565073,0.87122387,-2.277047e-06
16,0.016369231,0.05465635,0.043523055,0.016370092,0.87122387,-2.277047e-06
17,0.018930769,0.05719987,0.048133567,0.01817511,0.87122387,-2.277047e-06
18,0.021492308,0.059743397,0.052744083,0.019980129,0.87122387,-2.277047e-06
19,0.024053846,0.062286913,0.057354596,0.021785146,0.87122387,-2.277047e-06
20,0.026615385,0.06483044,0.06196511,0.023590164,0.87122387,-2.277047e-06
21,0.029176923,0.075493895,0.06505609,0.019961655,1.838395,-6.394517e-06
22,0.03173846,0.08615735,0.068147086,0.016333152,1.838395,-6.394517e-06
23,0.0343,0.0968208,0.07123807,0.012704642,1.838395,-6.394517e-06
24,0.03686154,0.107484266,0.07432905,0.009076135,1.838395,-6.394517e-06
25,0.03942308,0.118147716,0.07742003,0.0054476275,1.838395,-6.394517e-06
26,0.041984614,0.12881118,0.080511026,0.0018191203,1.838395,-6.394517e-06
27,0.044546153,0.13947463,0.083602004,-0.0018093865,1.838395,-6.394517e-06
28,0.047107693,0.15013808,0.08669299,-0.0054378943,1.838395,-6.394517e-06
29,0.04966923,0.16080154,0.089783974,-0.009066401,1.838395,-6.394517e-06
30,0.052230768,0.171465,0.09287496,-0.012694909,1.838395,-6.394517e-06
31,0.054792307,0.1802865,0.09102596,-0.012412908,2.2892647,-9.621508e-06
32,0.057353847,0.18910801,0.089176975,-0.012130908,2.2892647,-9.621508e-06
33,0.059915386,0.1979295,0.08732798,-0.011848906,2.2892647,-9.621508e-06
34,0.062476926,0.20675102,0.08547899,-0.011566906,2.2892647,-9.621508e-06
35,0.06503846,0.2155725,0.083629996,-0.011284905,2.2892647,-9.621508e-06
36,0.0676,0.22439402,0.081781,-0.011002904,2.2892647,-9.621508e-06
