index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.581382,0.016862387
1,0.000100000005,-0.0039288104,-0.0010336014,0.0010431921,0.581382,0.016862387
2,0.00020000001,-0.007857621,-0.0020672027,0.0020863842,0.581382,0.016862387
3,0.0003,-0.011786432,-0.0031008043,0.0031295766,0.581382,0.016862387
4,0.00040000002,-0.015715241,-0.0041344054,0.0041727684,0.581382,0.016862387
5,0.0005,-0.019644052,-0.0051680068,0.0052159606,0.581382,0.016862387
6,0.0006,-0.023572864,-0.0062016086,0.006259153,0.581382,0.016862387
7,0.00070000003,-0.027501673,-0.0072352095,0.007302345,0.581382,0.016862387
8,0.00080000004,-0.031430483,-0.008268811,0.008345537,0.581382,0.016862387
9,0.00090000004,-0.035359293,-0.009302412,0.009388729,0.581382,0.016862387
10,0.001,-0.039288104,-0.0103360135,0.010431921,0.581382,0.016862387
11,0.0035615386,-0.039240904,-0.013765611,0.013791115,0.8010658,0.31923887
12,0.006123077,-0.03919371,-0.017195206,0.017150309,0.8010658,0.31923887
13,0.008684616,-0.03914651,-0.020624805,0.020509504,0.8010658,0.31923887
14,0.011246154,-0.039099313,-0.0240544,0.023868697,0.8010658,0.31923887
15,0.013807693,-0.039052114,-0.027483996,0.02722789,0.8010658,0.31923887
16,0.016369231,-0.039004914,-0.030913595,0.030587086,0.8010658,0.31923887
17,0.018930769,-0.038957715,-0.03434319,0.03394628,0.8010658,0.31923887
18,0.021492308,-0.038910516,-0.03777279,0.037305474,0.8010658,0.31923887
19,0.024053846,-0.038863316,-0.04120238,0.040664665,0.8010658,0.31923887
20,0.026615385,-0.03881612,-0.04463198,0.04402386,0.8010658,0.31923887
21,0.029176923,-0.035236903,-0.04133198,0.05020146,1.049343,0.4888343
22,0.03173846,-0.031657692,-0.038031984,0.056379065,1.049343,0.4888343
23,0.0343,-0.028078474,-0.034731988,0.06255666,1.049343,0.4888343
24,0.03686154,-0.02449926,-0.03143199,0.068734266,1.049343,0.4888343
25,0.03942308,-0.020920044,-0.028131992,0.07491186,1.049343,0.4888343
26,0.041984614,-0.01734083,-0.024831995,0.08108947,1.049343,0.4888343
27,0.044546153,-0.0137616135,-0.021531997,0.08726706,1.049343,0.4888343
28,0.047107693,-0.010182398,-0.018232,0.093444675,1.049343,0.4888343
29,0.04966923,-0.006603183,-0.014932001,0.099622265,1.049343,0.4888343
30,0.052230768,-0.0030239678,-0.011632004,0.10579987,1.049343,0.4888343
31,0.054792307,0.0036600227,-0.017200802,0.11034627,1.7359688,0.5482435
32,0.057353847,0.010344013,-0.022769598,0.11489269,1.7359688,0.5482435
33,0.059915386,0.017028004,-0.028338395,0.119439095,1.7359688,0.5482435
34,0.062476926,0.023711994,-0.033907194,0.1239855,1.7359688,0.5482435
35,0.06503846,0.030395985,-0.03947599,0.1285319,1.7359688,0.5482435
36,0.0676,0.037079975,-0.045044787,0.13307832,1.7359688,0.5482435
37,0.07016154,0.043763965,-0.050613582,0.13762473,1.7359688,0.5482435
38,0.072723076,0.050447956,-0.05618238,0.14217113,1.7359688,0.5482435
39,0.075284615,0.057131946,-0.061751176,0.14671755,1.7359688,0.5482435
40,0.077846155,0.06381594,-0.067319974,0.15126395,1.7359688,0.5482435
41,0.08040769,0.07412875,-0.058189575,0.14580476,1.4954644,0.5843503
42,0.08296923,0.08444155,-0.049059182,0.14034556,1.4954644,0.5843503
43,0.08553077,0.09475435,-0.03992878,0.13488637,1.4954644,0.5843503
44,0.08809231,0.10506716,-0.030798385,0.12942716,1.4954644,0.5843503
45,0.09065385,0.11537997,-0.021667987,0.12396797,1.4954644,0.5843503
46,0.09321539,0.12569278,-0.01253759,0.11850877,1.4954644,0.5843503
47,0.09577692,0.13600558,-0.0034071933,0.11304958,1.4954644,0.5843503
48,0.09833847,0.14631839,0.0057232054,0.10759038,1.4954644,0.5843503
49,0.100899994,0.1566312,0.0148536,0.10213117,1.4954644,0.5843503
