index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.41885722,0.013033952
1,0.000100000005,0.0019666695,-0.0015833414,-0.0034203657,0.41885722,0.013033952
2,0.00020000001,0.003933339,-0.0031666828,-0.0068407315,0.41885722,0.013033952
3,0.0003,0.0059000086,-0.004750024,-0.010261097,0.41885722,0.013033952
4,0.00040000002,0.007866678,-0.0063333656,-0.013681463,0.41885722,0.013033952
5,0.0005,0.009833347,-0.007916707,-0.017101828,0.41885722,0.013033952
6,0.0006,0.011800017,-0.009500048,-0.020522194,0.41885722,0.013033952
7,0.00070000003,0.0137666855,-0.011083389,-0.023942558,0.41885722,0.013033952
8,0.00080000004,0.015733356,-0.012666731,-0.027362926,0.41885722,0.013033952
9,0.00090000004,0.017700024,-0.014250072,-0.03078329,0.41885722,0.013033952
10,0.001,0.019666694,-0.015833413,-0.034203656,0.41885722,0.013033952
11,0.0035615386,0.0235278,-0.017222308,-0.034188848,0.58243704,0.19723555
12,0.006123077,0.027388904,-0.018611202,-0.03417404,0.58243704,0.19723555
13,0.008684616,0.03125001,-0.020000096,-0.03415923,0.58243704,0.19723555
14,0.011246154,0.035111114,-0.02138899,-0.03414442,0.58243704,0.19723555
15,0.013807693,0.03897222,-0.022777885,-0.034129612,0.58243704,0.19723555
16,0.016369231,0.04283333,-0.02416678,-0.034114804,0.58243704,0.19723555
17,0.018930769,0.046694435,-0.025555672,-0.034099992,0.58243704,0.19723555
18,0.021492308,0.05055554,-0.026944568,-0.034085184,0.58243704,0.19723555
19,0.024053846,0.05441664,-0.02833346,-0.034070373,0.58243704,0.19723555
20,0.026615385,0.05827775,-0.029722355,-0.034055565,0.58243704,0.19723555
21,0.029176923,0.058803674,-0.02978717,-0.029212965,0.06504488,0.36792278
22,0.03173846,0.059329607,-0.029851986,-0.024370369,0.06504488,0.36792278
23,0.0343,0.059855536,-0.029916797,-0.019527769,0.06504488,0.36792278
24,0.03686154,0.060381465,-0.029981613,-0.014685173,0.06504488,0.36792278
25,0.03942308,0.060907394,-0.030046428,-0.009842573,0.06504488,0.36792278
26,0.041984614,0.061433323,-0.030111242,-0.0049999747,0.06504488,0.36792278
27,0.044546153,0.06195925,-0.030176055,-0.00015737675,0.06504488,0.36792278
28,0.047107693,0.06248518,-0.030240873,0.004685222,0.06504488,0.36792278
29,0.04966923,0.06301111,-0.030305685,0.009527821,0.06504488,0.36792278
30,0.052230768,0.06353704,-0.0303705,0.014370419,0.06504488,0.36792278
31,0.054792307,0.07050926,-0.036800124,0.017105611,0.16640614,0.65577376
32,0.057353847,0.077481486,-0.043229748,0.019840803,0.16640614,0.65577376
33,0.059915386,0.08445372,-0.049659368,0.022575993,0.16640614,0.65577376
34,0.062476926,0.09142594,-0.05608899,0.025311185,0.16640614,0.65577376
35,0.06503846,0.098398164,-0.06251861,0.028046375,0.16640614,0.65577376
36,0.0676,0.10537039,-0.06894824,0.030781567,0.16640614,0.65577376
37,0.07016154,0.1123426,-0.07537786,0.033516757,0.16640614,0.65577376
38,0.072723076,0.119314834,-0.08180749,0.03625195,0.16640614,0.65577376
39,0.075284615,0.12628706,-0.0882371,0.038987137,0.16640614,0.65577376
40,0.077846155,0.13325928,-0.09466673,0.04172233,0.16640614,0.65577376
41,0.08040769,0.13670373,-0.0936056,0.04383343,0.37885958,0.9020103
42,0.08296923,0.14014818,-0.09254448,0.045944534,0.37885958,0.9020103
43,0.08553077,0.14359261,-0.091483355,0.048055634,0.37885958,0.9020103
44,0.08809231,0.14703706,-0.090422235,0.050166734,0.37885958,0.9020103
45,0.09065385,0.15048149,-0.08936111,0.052277833,0.37885958,0.9020103
46,0.09321539,0.15392596,-0.08829999,0.05438894,0.37885958,0.9020103
47,0.09577692,0.15737039,-0.08723886,0.056500036,0.37885958,0.9020103
48,0.09833847,0.16081484,-0.086177744,0.05861114,0.37885958,0.9020103
49,0.100899994,0.16425927,-0.08511661,0.060722236,0.37885958,0.9020103
50,0.10346154,0.16770372,-0.08405549,0.06283334,0.37885958,0.9020103
51,0.10602307,0.17021297,-0.079351805,0.06960186,0.59186274,1.113513
52,0.10858463,0.17272225,-0.07464813,0.07637039,0.59186274,1.113513
53,0.11114616,0.1752315,-0.06994445,0.08313891,0.59186274,1.113513
54,0.1137077,0.17774077,-0.06524076,0.08990744,0.59186274,1.113513
55,0.11626923,0.18025002,-0.06053708,0.096675955,0.59186274,1.113513
56,0.118830785,0.18275928,-0.0558334,0.10344448,0.59186274,1.113513
57,0.12139231,0.18526854,-0.051129717,0.110213,0.59186274,1.113513
58,0.12395386,0.1877778,-0.046426035,0.11698153,0.59186274,1.113513
59,0.12651539,0.19028705,-0.04172235,0.123750046,0.59186274,1.113513
60,0.12907693,0.19279632,-0.03701867,0.13051857,0.59186274,1.113513
61,0.13163847,0.1957815,-0.035166807,0.12156671,0.69753367,1.3393694
62,0.1342,0.1987667,-0.033314947,0.11261487,0.69753367,1.3393694
63,0.13676155,0.20175186,-0.031463083,0.10366302,0.69753367,1.3393694
64,0.13932309,0.20473707,-0.029611222,0.09471117,0.69753367,1.3393694
65,0.14188462,0.20772225,-0.027759358,0.08575931,0.69753367,1.3393694
66,0.14444616,0.21070743,-0.025907498,0.07680747,0.69753367,1.3393694
67,0.1470077,0.2136926,-0.024055634,0.06785561,0.69753367,1.3393694
68,0.14956923,0.21667778,-0.022203771,0.05890376,0.69753367,1.3393694
69,0.15213077,0.21966296,-0.020351907,0.04995191,0.69753367,1.3393694
70,0.1546923,0.22264816,-0.018500045,0.04100006,0.69753367,1.3393694
71,0.15725383,0.20043334,-0.008283374,0.031879682,0.4721505,1.6281161
72,0.15981539,0.17821853,0.0019332953,0.022759303,0.4721505,1.6281161
73,0.16237693,0.15600371,0.012149967,0.013638926,0.4721505,1.6281161
74,0.16493845,0.1337889,0.022366636,0.00451855,0.4721505,1.6281161
75,0.16749999,0.11157408,0.032583307,-0.0046018306,0.4721505,1.6281161
76,0.17006153,0.08935927,0.04279998,-0.013722209,0.4721505,1.6281161
77,0.17262307,0.06714445,0.053016648,-0.022842586,0.4721505,1.6281161
78,0.17518461,0.044929642,0.063233316,-0.031962965,0.4721505,1.6281161
79,0.17774615,0.022714827,0.07344999,-0.041083343,0.4721505,1.6281161
80,0.18030769,0.00050001364,0.08366666,-0.050203722,0.4721505,1.6281161
81,0.18286921,-0.016790729,0.06478147,-0.03650373,0.5454911,2.0350118
82,0.18543077,-0.03408147,0.045896284,-0.022803733,0.5454911,2.0350118
83,0.1879923,-0.051372215,0.027011096,-0.009103738,0.5454911,2.0350118
84,0.19055384,-0.06866296,0.008125912,0.004596254,0.5454911,2.0350118
85,0.19311538,-0.0859537,-0.010759275,0.018296247,0.5454911,2.0350118
86,0.19567692,-0.103244446,-0.029644463,0.031996243,0.5454911,2.0350118
87,0.19823846,-0.12053518,-0.048529647,0.045696232,0.5454911,2.0350118
88,0.2008,-0.13782592,-0.067414835,0.05939623,0.5454911,2.0350118
89,0.20336153,-0.15511665,-0.08630002,0.07309622,0.5454911,2.0350118
90,0.20592308,-0.1724074,-0.10518521,0.08679622,0.5454911,2.0350118
91,0.2084846,-0.19201295,-0.12108521,0.07879808,1.5831602,2.7318962
92,0.21104616,-0.21161851,-0.13698521,0.07079994,1.5831602,2.7318962
93,0.2136077,-0.23122409,-0.15288521,0.0628018,1.5831602,2.7318962
94,0.21616924,-0.25082964,-0.16878521,0.054803666,1.5831602,2.7318962
95,0.21873078,-0.27043518,-0.18468522,0.046805523,1.5831602,2.7318962
96,0.22129232,-0.29004076,-0.20058522,0.038807385,1.5831602,2.7318962
97,0.22385384,-0.3096463,-0.21648522,0.030809246,1.5831602,2.7318962
98,0.2264154,-0.3292519,-0.23238522,0.022811107,1.5831602,2.7318962
99,0.2289769,-0.3488574,-0.24828522,0.014812967,1.5831602,2.7318962
100,0.23153846,-0.36846298,-0.26418522,0.0068148286,1.5831602,2.7318962
101,0.23409998,-0.3854537,-0.22184262,0.020014826,1.8073939,3.666415
102,0.23666155,-0.40244448,-0.17950003,0.033214826,1.8073939,3.666415
103,0.23922308,-0.4194352,-0.13715743,0.046414822,1.8073939,3.666415
104,0.24178462,-0.43642598,-0.09481484,0.059614822,1.8073939,3.666415
105,0.24434614,-0.4534167,-0.05247224,0.072814815,1.8073939,3.666415
106,0.24690771,-0.4704075,-0.010129638,0.086014815,1.8073939,3.666415
107,0.24946922,-0.4873982,0.03221295,0.09921481,1.8073939,3.666415
108,0.25203076,-0.5043889,0.074555546,0.112414815,1.8073939,3.666415
109,0.2545923,-0.52137965,0.116898134,0.1256148,1.8073939,3.666415
110,0.25715384,-0.53837043,0.15924074,0.1388148,1.8073939,3.666415
111,0.25971538,-0.5841537,0.15066111,0.12533146,3.45405,5.075267
112,0.26227692,-0.62993705,0.14208148,0.111848116,3.45405,5.075267
