index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61109114,2.1695242e-07
1,0.000100000005,0.0027816899,0.002495823,0.0021125,0.61109114,2.1695242e-07
2,0.00020000001,0.0055633797,0.004991646,0.004225,0.61109114,2.1695242e-07
3,0.0003,0.00834507,0.007487469,0.0063374997,0.61109114,2.1695242e-07
4,0.00040000002,0.011126759,0.009983292,0.00845,0.61109114,2.1695242e-07
5,0.0005,0.01390845,0.012479114,0.010562499,0.61109114,2.1695242e-07
6,0.0006,0.01669014,0.014974938,0.012674999,0.61109114,2.1695242e-07
7,0.00070000003,0.01947183,0.01747076,0.014787499,0.61109114,2.1695242e-07
8,0.00080000004,0.022253519,0.019966584,0.0169,0.61109114,2.1695242e-07
9,0.00090000004,0.025035208,0.022462405,0.019012498,0.61109114,2.1695242e-07
10,0.001,0.0278169,0.024958229,0.021124998,0.61109114,2.1695242e-07
11,0.0035615386,0.026949398,0.029132396,0.025218312,0.8181065,6.1734577e-06
12,0.006123077,0.026081897,0.033306565,0.029311627,0.8181065,6.1734577e-06
13,0.008684616,0.025214398,0.03748073,0.03340494,0.8181065,6.1734577e-06
14,0.011246154,0.0243469,0.0416549,0.037498254,0.8181065,6.1734577e-06
15,0.013807693,0.023479398,0.045829065,0.041591566,0.8181065,6.1734577e-06
16,0.016369231,0.022611897,0.05000323,0.04568488,0.8181065,6.1734577e-06
17,0.018930769,0.021744397,0.054177396,0.049778193,0.8181065,6.1734577e-06
18,0.021492308,0.020876896,0.05835157,0.05387151,0.8181065,6.1734577e-06
19,0.024053846,0.020009395,0.062525734,0.057964817,0.8181065,6.1734577e-06
20,0.026615385,0.019141896,0.0666999,0.062058132,0.8181065,6.1734577e-06
21,0.029176923,0.019118581,0.07463824,0.070325635,1.5551677,1.1532693e-05
22,0.03173846,0.019095268,0.08257658,0.07859315,1.5551677,1.1532693e-05
23,0.0343,0.019071955,0.09051491,0.08686066,1.5551677,1.1532693e-05
24,0.03686154,0.01904864,0.09845326,0.09512816,1.5551677,1.1532693e-05
25,0.03942308,0.019025326,0.106391594,0.10339567,1.5551677,1.1532693e-05
26,0.041984614,0.019002013,0.11432994,0.111663185,1.5551677,1.1532693e-05
27,0.044546153,0.018978698,0.122268274,0.119930685,1.5551677,1.1532693e-05
28,0.047107693,0.018955383,0.13020661,0.12819819,1.5551677,1.1532693e-05
29,0.04966923,0.01893207,0.13814494,0.1364657,1.5551677,1.1532693e-05
