index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60783476,0.0006503027
1,0.000100000005,-0.0019483392,0.003785836,-0.00042416665,0.60783476,0.0006503027
2,0.00020000001,-0.0038966783,0.007571672,-0.0008483333,0.60783476,0.0006503027
3,0.0003,-0.0058450177,0.011357509,-0.0012724999,0.60783476,0.0006503027
4,0.00040000002,-0.0077933567,0.015143344,-0.0016966666,0.60783476,0.0006503027
5,0.0005,-0.009741696,0.01892918,-0.0021208331,0.60783476,0.0006503027
6,0.0006,-0.011690035,0.022715017,-0.0025449998,0.60783476,0.0006503027
7,0.00070000003,-0.013638373,0.02650085,-0.0029691663,0.60783476,0.0006503027
8,0.00080000004,-0.015586713,0.030286688,-0.0033933332,0.60783476,0.0006503027
9,0.00090000004,-0.017535051,0.034072522,-0.0038174996,0.60783476,0.0006503027
10,0.001,-0.019483391,0.03785836,-0.0042416663,0.60783476,0.0006503027
11,0.0035615386,-0.024425887,0.041905023,-0.0019116657,1.1111131,0.013996172
12,0.006123077,-0.029368382,0.045951687,0.00041833473,1.1111131,0.013996172
13,0.008684616,-0.034310877,0.04999835,0.0027483357,1.1111131,0.013996172
14,0.011246154,-0.039253373,0.054045014,0.005078336,1.1111131,0.013996172
15,0.013807693,-0.044195868,0.058091674,0.0074083367,1.1111131,0.013996172
16,0.016369231,-0.049138363,0.06213834,0.009738337,1.1111131,0.013996172
17,0.018930769,-0.054080855,0.066185,0.012068338,1.1111131,0.013996172
18,0.021492308,-0.059023354,0.07023167,0.014398338,1.1111131,0.013996172
19,0.024053846,-0.06396584,0.074278325,0.016728338,1.1111131,0.013996172
20,0.026615385,-0.06890834,0.07832499,0.01905834,1.1111131,0.013996172
21,0.029176923,-0.065925024,0.079605825,0.024594167,1.0519447,0.09485784
22,0.03173846,-0.06294171,0.08088666,0.030129995,1.0519447,0.09485784
23,0.0343,-0.05995839,0.0821675,0.035665825,1.0519447,0.09485784
24,0.03686154,-0.056975074,0.083448336,0.04120165,1.0519447,0.09485784
25,0.03942308,-0.053991757,0.08472917,0.04673748,1.0519447,0.09485784
26,0.041984614,-0.05100844,0.08601001,0.05227331,1.0519447,0.09485784
27,0.044546153,-0.048025124,0.087290846,0.057809137,1.0519447,0.09485784
28,0.047107693,-0.045041807,0.08857168,0.06334496,1.0519447,0.09485784
29,0.04966923,-0.042058486,0.08985252,0.0688808,1.0519447,0.09485784
30,0.052230768,-0.03907517,0.091133356,0.07441662,1.0519447,0.09485784
31,0.054792307,-0.038287666,0.08611085,0.084192455,0.7711173,0.2191316
32,0.057353847,-0.037500165,0.08108836,0.093968295,0.7711173,0.2191316
33,0.059915386,-0.03671266,0.076065846,0.103744134,0.7711173,0.2191316
34,0.062476926,-0.035925157,0.07104335,0.11351997,0.7711173,0.2191316
35,0.06503846,-0.035137653,0.06602085,0.1232958,0.7711173,0.2191316
36,0.0676,-0.034350153,0.06099835,0.13307163,0.7711173,0.2191316
37,0.07016154,-0.03356265,0.055975847,0.14284748,0.7711173,0.2191316
38,0.072723076,-0.032775145,0.050953344,0.15262331,0.7711173,0.2191316
39,0.075284615,-0.03198764,0.04593084,0.16239914,0.7711173,0.2191316
40,0.077846155,-0.031200139,0.04090834,0.17217498,0.7711173,0.2191316
41,0.08040769,-0.030410152,0.046278343,0.1636483,0.7078415,0.35616505
42,0.08296923,-0.029620169,0.05164834,0.15512165,0.7078415,0.35616505
43,0.08553077,-0.028830182,0.057018343,0.14659497,0.7078415,0.35616505
44,0.08809231,-0.028040197,0.062388346,0.13806832,0.7078415,0.35616505
45,0.09065385,-0.027250212,0.067758344,0.12954164,0.7078415,0.35616505
46,0.09321539,-0.026460227,0.07312835,0.12101498,0.7078415,0.35616505
47,0.09577692,-0.025670242,0.07849834,0.112488315,0.7078415,0.35616505
48,0.09833847,-0.024880253,0.083868355,0.10396165,0.7078415,0.35616505
49,0.100899994,-0.024090268,0.089238346,0.09543498,0.7078415,0.35616505
50,0.10346154,-0.023300283,0.09460835,0.08690831,0.7078415,0.35616505
51,0.10602307,-0.010413586,0.09676501,0.09161498,1.4333837,0.44322094
52,0.10858463,0.0024731085,0.09892167,0.09632164,1.4333837,0.44322094
