index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.2963074,0.0010509357
1,0.000100000005,0.001982675,0.0036679988,0.0009292997,0.2963074,0.0010509357
2,0.00020000001,0.00396535,0.0073359977,0.0018585994,0.2963074,0.0010509357
3,0.0003,0.0059480253,0.011003996,0.002787899,0.2963074,0.0010509357
4,0.00040000002,0.0079307,0.014671995,0.0037171987,0.2963074,0.0010509357
5,0.0005,0.009913375,0.018339993,0.0046464982,0.2963074,0.0010509357
6,0.0006,0.011896051,0.022007992,0.005575798,0.2963074,0.0010509357
7,0.00070000003,0.013878725,0.02567599,0.0065050973,0.2963074,0.0010509357
8,0.00080000004,0.0158614,0.02934399,0.0074343975,0.2963074,0.0010509357
9,0.00090000004,0.017844073,0.033011988,0.008363697,0.2963074,0.0010509357
10,0.001,0.01982675,0.036679987,0.0092929965,0.2963074,0.0010509357
11,0.0035615386,0.015373408,0.030427987,0.005236998,0.21248654,0.015349444
12,0.006123077,0.010920068,0.02417599,0.0011809999,0.21248654,0.015349444
13,0.008684616,0.0064667272,0.017923988,-0.0028749993,0.21248654,0.015349444
14,0.011246154,0.002013388,0.01167199,-0.006930997,0.21248654,0.015349444
15,0.013807693,-0.0024399534,0.005419991,-0.010986995,0.21248654,0.015349444
16,0.016369231,-0.006893295,-0.0008320082,-0.015042994,0.21248654,0.015349444
17,0.018930769,-0.011346633,-0.0070840074,-0.019098992,0.21248654,0.015349444
18,0.021492308,-0.015799975,-0.013336007,-0.02315499,0.21248654,0.015349444
19,0.024053846,-0.020253316,-0.019588005,-0.027210988,0.21248654,0.015349444
20,0.026615385,-0.024706656,-0.025840005,-0.031266987,0.21248654,0.015349444
21,0.029176923,-0.01951332,-0.019244006,-0.030598985,-0.6119522,0.047902863
22,0.03173846,-0.014319986,-0.012648008,-0.029930986,-0.6119522,0.047902863
23,0.0343,-0.009126649,-0.006052008,-0.029262984,-0.6119522,0.047902863
24,0.03686154,-0.003933316,0.0005439902,-0.028594984,-0.6119522,0.047902863
25,0.03942308,0.0012600198,0.007139989,-0.027926981,-0.6119522,0.047902863
26,0.041984614,0.006453356,0.013735989,-0.027258981,-0.6119522,0.047902863
27,0.044546153,0.01164669,0.020331986,-0.026590979,-0.6119522,0.047902863
28,0.047107693,0.016840026,0.026927985,-0.025922978,-0.6119522,0.047902863
29,0.04966923,0.02203336,0.033523984,-0.025254976,-0.6119522,0.047902863
30,0.052230768,0.027226696,0.040119983,-0.024586976,-0.6119522,0.047902863
31,0.054792307,0.024900027,0.03140531,-0.023178982,-0.9050336,0.057507627
32,0.057353847,0.022573357,0.022690646,-0.021770991,-0.9050336,0.057507627
