index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55564886,0.008793397
1,0.000100000005,0.002506918,0.00061463844,0.0032471574,0.55564886,0.008793397
2,0.00020000001,0.005013836,0.0012292769,0.006494315,0.55564886,0.008793397
3,0.0003,0.007520754,0.0018439154,0.009741473,0.55564886,0.008793397
4,0.00040000002,0.010027672,0.0024585538,0.01298863,0.55564886,0.008793397
5,0.0005,0.0125345895,0.0030731922,0.016235787,0.55564886,0.008793397
6,0.0006,0.015041508,0.0036878309,0.019482946,0.55564886,0.008793397
7,0.00070000003,0.017548425,0.004302469,0.022730103,0.55564886,0.008793397
8,0.00080000004,0.020055344,0.0049171075,0.02597726,0.55564886,0.008793397
9,0.00090000004,0.02256226,0.005531746,0.029224416,0.55564886,0.008793397
10,0.001,0.025069179,0.0061463844,0.032471575,0.55564886,0.008793397
11,0.0035615386,0.030736653,0.0030292983,0.032565065,0.86018574,0.2709109
12,0.006123077,0.036404133,-8.778786e-05,0.03265856,0.86018574,0.2709109
13,0.008684616,0.042071607,-0.0032048738,0.032752052,0.86018574,0.2709109
14,0.011246154,0.04773908,-0.00632196,0.03284554,0.86018574,0.2709109
15,0.013807693,0.053406555,-0.009439046,0.03293903,0.86018574,0.2709109
16,0.016369231,0.059074037,-0.012556132,0.033032525,0.86018574,0.2709109
17,0.018930769,0.06474151,-0.015673216,0.033126015,0.86018574,0.2709109
18,0.021492308,0.070408985,-0.018790305,0.033219505,0.86018574,0.2709109
19,0.024053846,0.076076455,-0.02190739,0.033312995,0.86018574,0.2709109
20,0.026615385,0.08174393,-0.025024476,0.03340649,0.86018574,0.2709109
21,0.029176923,0.0822236,-0.029274877,0.039208118,1.546,0.57808256
22,0.03173846,0.08270328,-0.03352528,0.045009747,1.546,0.57808256
23,0.0343,0.08318295,-0.037775684,0.05081138,1.546,0.57808256
24,0.03686154,0.08366263,-0.042026088,0.05661301,1.546,0.57808256
25,0.03942308,0.0841423,-0.046276487,0.06241464,1.546,0.57808256
26,0.041984614,0.084621966,-0.050526895,0.06821627,1.546,0.57808256
27,0.044546153,0.08510164,-0.054777294,0.0740179,1.546,0.57808256
28,0.047107693,0.08558131,-0.059027694,0.07981953,1.546,0.57808256
29,0.04966923,0.086060986,-0.063278094,0.085621156,1.546,0.57808256
30,0.052230768,0.086540654,-0.0675285,0.09142279,1.546,0.57808256
31,0.054792307,0.09327033,-0.059812643,0.08756751,1.3719422,0.840541
32,0.057353847,0.10000001,-0.052096788,0.08371222,1.3719422,0.840541
33,0.059915386,0.10672969,-0.044380933,0.07985693,1.3719422,0.840541
34,0.062476926,0.11345938,-0.03666508,0.07600166,1.3719422,0.840541
35,0.06503846,0.12018905,-0.02894922,0.07214637,1.3719422,0.840541
36,0.0676,0.12691873,-0.021233361,0.06829108,1.3719422,0.840541
37,0.07016154,0.13364841,-0.013517506,0.0644358,1.3719422,0.840541
38,0.072723076,0.14037809,-0.0058016493,0.06058052,1.3719422,0.840541
39,0.075284615,0.14710775,0.0019142074,0.056725238,1.3719422,0.840541
40,0.077846155,0.15383744,0.009630064,0.052869953,1.3719422,0.840541
41,0.08040769,0.16298336,0.012852427,0.051777676,1.9772879,1.0008912
42,0.08296923,0.1721293,0.01607479,0.050685402,1.9772879,1.0008912
43,0.08553077,0.18127522,0.019297155,0.04959313,1.9772879,1.0008912
44,0.08809231,0.19042116,0.022519518,0.04850085,1.9772879,1.0008912
45,0.09065385,0.19956708,0.025741879,0.047408573,1.9772879,1.0008912
46,0.09321539,0.20871302,0.028964244,0.046316303,1.9772879,1.0008912
47,0.09577692,0.21785894,0.032186605,0.045224026,1.9772879,1.0008912
48,0.09833847,0.22700487,0.03540897,0.04413175,1.9772879,1.0008912
49,0.100899994,0.2361508,0.03863133,0.04303947,1.9772879,1.0008912
50,0.10346154,0.24529673,0.041853696,0.041947197,1.9772879,1.0008912
51,0.10602307,0.22887275,0.042869538,0.046001256,0.83895266,1.2208569
52,0.10858463,0.21244878,0.04388538,0.05005532,0.83895266,1.2208569
53,0.11114616,0.19602479,0.044901222,0.054109383,0.83895266,1.2208569
54,0.1137077,0.17960082,0.045917068,0.05816345,0.83895266,1.2208569
55,0.11626923,0.16317683,0.046932906,0.062217504,0.83895266,1.2208569
56,0.118830785,0.14675286,0.04794875,0.06627157,0.83895266,1.2208569
57,0.12139231,0.1303289,0.048964594,0.07032563,0.83895266,1.2208569
58,0.12395386,0.11390491,0.049980436,0.0743797,0.83895266,1.2208569
59,0.12651539,0.09748093,0.050996277,0.07843375,0.83895266,1.2208569
60,0.12907693,0.08105695,0.05201212,0.082487814,0.83895266,1.2208569
61,0.13163847,0.08832565,0.04764912,0.100074805,2.133906,1.5733416
62,0.1342,0.095594354,0.043286122,0.117661804,2.133906,1.5733416
63,0.13676155,0.10286306,0.038923122,0.1352488,2.133906,1.5733416
64,0.13932309,0.110131755,0.03456012,0.15283579,2.133906,1.5733416
65,0.14188462,0.11740045,0.030197121,0.17042278,2.133906,1.5733416
66,0.14444616,0.12466916,0.025834123,0.18800977,2.133906,1.5733416
67,0.1470077,0.13193786,0.021471122,0.20559676,2.133906,1.5733416
68,0.14956923,0.13920656,0.017108124,0.22318375,2.133906,1.5733416
69,0.15213077,0.14647526,0.012745122,0.24077073,2.133906,1.5733416
70,0.1546923,0.15374395,0.008382123,0.25835773,2.133906,1.5733416
71,0.15725383,0.15967648,-0.0039540613,0.2425939,2.3001597,1.9015734
72,0.15981539,0.16560899,-0.016290244,0.22683008,2.3001597,1.9015734
73,0.16237693,0.17154151,-0.02862643,0.21106626,2.3001597,1.9015734
74,0.16493845,0.17747404,-0.040962614,0.19530246,2.3001597,1.9015734
