index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6093479,0.0007204814
1,0.000100000005,0.004109309,-0.0010875993,-0.00059921655,0.6093479,0.0007204814
2,0.00020000001,0.008218618,-0.0021751986,-0.0011984331,0.6093479,0.0007204814
3,0.0003,0.012327927,-0.003262798,-0.0017976497,0.6093479,0.0007204814
4,0.00040000002,0.016437236,-0.0043503973,-0.0023968662,0.6093479,0.0007204814
5,0.0005,0.020546544,-0.0054379967,-0.0029960827,0.6093479,0.0007204814
6,0.0006,0.024655854,-0.006525596,-0.0035952993,0.6093479,0.0007204814
7,0.00070000003,0.028765162,-0.007613195,-0.0041945158,0.6093479,0.0007204814
8,0.00080000004,0.032874472,-0.008700795,-0.0047937324,0.6093479,0.0007204814
9,0.00090000004,0.03698378,-0.009788394,-0.0053929486,0.6093479,0.0007204814
10,0.001,0.04109309,-0.010875993,-0.0059921653,0.6093479,0.0007204814
11,0.0035615386,0.043204717,-0.009643432,-0.0080758855,0.56486154,0.022346903
12,0.006123077,0.045316342,-0.008410871,-0.010159606,0.56486154,0.022346903
13,0.008684616,0.047427967,-0.0071783094,-0.012243327,0.56486154,0.022346903
14,0.011246154,0.049539596,-0.005945748,-0.014327047,0.56486154,0.022346903
15,0.013807693,0.05165122,-0.004713187,-0.016410768,0.56486154,0.022346903
16,0.016369231,0.05376285,-0.0034806256,-0.018494489,0.56486154,0.022346903
17,0.018930769,0.055874474,-0.0022480646,-0.020578207,0.56486154,0.022346903
18,0.021492308,0.057986103,-0.0010155031,-0.02266193,0.56486154,0.022346903
19,0.024053846,0.060097724,0.00021705811,-0.024745649,0.56486154,0.022346903
20,0.026615385,0.062209353,0.0014496194,-0.02682937,0.56486154,0.022346903
21,0.029176923,0.057534933,-0.0042581335,-0.032240994,-0.053722024,0.048020333
22,0.03173846,0.052860513,-0.009965886,-0.03765262,-0.053722024,0.048020333
23,0.0343,0.048186094,-0.01567364,-0.043064244,-0.053722024,0.048020333
24,0.03686154,0.043511674,-0.021381393,-0.04847587,-0.053722024,0.048020333
25,0.03942308,0.038837254,-0.027089145,-0.053887494,-0.053722024,0.048020333
26,0.041984614,0.034162834,-0.032796897,-0.059299123,-0.053722024,0.048020333
27,0.044546153,0.029488415,-0.03850465,-0.064710744,-0.053722024,0.048020333
28,0.047107693,0.024813995,-0.044212405,-0.07012237,-0.053722024,0.048020333
29,0.04966923,0.020139573,-0.049920153,-0.07553399,-0.053722024,0.048020333
30,0.052230768,0.015465154,-0.05562791,-0.08094562,-0.053722024,0.048020333
31,0.054792307,0.01891864,-0.058034107,-0.07236809,-0.18186237,0.0753721
32,0.057353847,0.02237213,-0.060440317,-0.06379058,-0.18186237,0.0753721
33,0.059915386,0.025825618,-0.06284651,-0.055213057,-0.18186237,0.0753721
34,0.062476926,0.029279105,-0.06525272,-0.046635535,-0.18186237,0.0753721
35,0.06503846,0.03273259,-0.067658916,-0.038058013,-0.18186237,0.0753721
36,0.0676,0.03618608,-0.070065126,-0.02948049,-0.18186237,0.0753721
37,0.07016154,0.03963957,-0.07247132,-0.020902969,-0.18186237,0.0753721
38,0.072723076,0.043093055,-0.07487752,-0.012325448,-0.18186237,0.0753721
39,0.075284615,0.046546545,-0.077283725,-0.003747926,-0.18186237,0.0753721
40,0.077846155,0.05000003,-0.07968993,0.004829596,-0.18186237,0.0753721
41,0.08040769,0.050020963,-0.078502335,0.003069901,-0.51028264,0.10999528
42,0.08296923,0.05004189,-0.07731474,0.0013102063,-0.51028264,0.10999528
43,0.08553077,0.050062824,-0.07612714,-0.00044948887,-0.51028264,0.10999528
44,0.08809231,0.050083756,-0.07493955,-0.0022091833,-0.51028264,0.10999528
45,0.09065385,0.050104685,-0.073751956,-0.003968878,-0.51028264,0.10999528
46,0.09321539,0.050125618,-0.07256436,-0.0057285735,-0.51028264,0.10999528
47,0.09577692,0.05014655,-0.07137676,-0.0074882675,-0.51028264,0.10999528
48,0.09833847,0.05016748,-0.07018917,-0.009247962,-0.51028264,0.10999528
49,0.100899994,0.050188407,-0.06900157,-0.011007657,-0.51028264,0.10999528
50,0.10346154,0.05020934,-0.06781398,-0.012767352,-0.51028264,0.10999528
51,0.10602307,0.061209336,-0.06487444,-0.008931692,-0.11502755,0.15060344
52,0.10858463,0.07220933,-0.06193491,-0.005096032,-0.11502755,0.15060344
53,0.11114616,0.08320933,-0.058995377,-0.0012603714,-0.11502755,0.15060344
54,0.1137077,0.09420932,-0.056055844,0.002575288,-0.11502755,0.15060344
55,0.11626923,0.10520932,-0.05311631,0.006410949,-0.11502755,0.15060344
56,0.118830785,0.11620931,-0.050176777,0.010246609,-0.11502755,0.15060344
57,0.12139231,0.1272093,-0.047237244,0.01408227,-0.11502755,0.15060344
58,0.12395386,0.1382093,-0.04429771,0.01791793,-0.11502755,0.15060344
59,0.12651539,0.14920929,-0.041358177,0.021753589,-0.11502755,0.15060344
60,0.12907693,0.1602093,-0.038418643,0.02558925,-0.11502755,0.15060344
61,0.13163847,0.16630773,-0.040989183,0.015208625,0.0961986,0.19220313
62,0.1342,0.1724062,-0.043559726,0.0048280023,0.0961986,0.19220313
63,0.13676155,0.17850465,-0.046130262,-0.0055526216,0.0961986,0.19220313
64,0.13932309,0.1846031,-0.04870081,-0.015933245,0.0961986,0.19220313
65,0.14188462,0.19070154,-0.051271345,-0.026313867,0.0961986,0.19220313
66,0.14444616,0.1968,-0.05384189,-0.036694493,0.0961986,0.19220313
67,0.1470077,0.20289843,-0.056412425,-0.04707511,0.0961986,0.19220313
68,0.14956923,0.20899689,-0.05898297,-0.05745574,0.0961986,0.19220313
69,0.15213077,0.21509531,-0.061553508,-0.06783636,0.0961986,0.19220313
70,0.1546923,0.22119378,-0.06412405,-0.078216985,0.0961986,0.19220313
71,0.15725383,0.23877206,-0.07857831,-0.08044024,0.9535795,0.22953236
72,0.15981539,0.2563504,-0.093032576,-0.08266349,0.9535795,0.22953236
73,0.16237693,0.27392867,-0.107486844,-0.084886745,0.9535795,0.22953236
74,0.16493845,0.29150698,-0.121941105,-0.08711,0.9535795,0.22953236
75,0.16749999,0.30908528,-0.13639536,-0.08933325,0.9535795,0.22953236
76,0.17006153,0.32666358,-0.15084964,-0.091556504,0.9535795,0.22953236
77,0.17262307,0.34424186,-0.1653039,-0.09377975,0.9535795,0.22953236
