index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.55768853,-0.0008463135
1,0.000100000005,0.0030454376,-0.0020951189,-0.001847983,0.55768853,-0.0008463135
2,0.00020000001,0.0060908752,-0.0041902377,-0.003695966,0.55768853,-0.0008463135
3,0.0003,0.009136313,-0.0062853564,-0.005543949,0.55768853,-0.0008463135
4,0.00040000002,0.0121817505,-0.008380475,-0.007391932,0.55768853,-0.0008463135
5,0.0005,0.015227187,-0.010475594,-0.009239915,0.55768853,-0.0008463135
6,0.0006,0.018272625,-0.012570713,-0.011087898,0.55768853,-0.0008463135
7,0.00070000003,0.021318061,-0.014665831,-0.012935881,0.55768853,-0.0008463135
8,0.00080000004,0.024363501,-0.01676095,-0.014783864,0.55768853,-0.0008463135
9,0.00090000004,0.027408937,-0.018856067,-0.016631845,0.55768853,-0.0008463135
10,0.001,0.030454375,-0.020951187,-0.01847983,0.55768853,-0.0008463135
11,0.0035615386,0.031932928,-0.020250762,-0.02436794,0.7845478,-0.023361027
12,0.006123077,0.033411484,-0.01955034,-0.030256055,0.7845478,-0.023361027
13,0.008684616,0.034890037,-0.018849915,-0.036144167,0.7845478,-0.023361027
14,0.011246154,0.036368594,-0.018149491,-0.04203228,0.7845478,-0.023361027
15,0.013807693,0.037847146,-0.017449066,-0.04792039,0.7845478,-0.023361027
16,0.016369231,0.039325703,-0.016748643,-0.053808507,0.7845478,-0.023361027
17,0.018930769,0.040804256,-0.016048217,-0.059696615,0.7845478,-0.023361027
18,0.021492308,0.042282812,-0.015347794,-0.06558473,0.7845478,-0.023361027
19,0.024053846,0.043761365,-0.014647368,-0.07147284,0.7845478,-0.023361027
20,0.026615385,0.04523992,-0.013946944,-0.07736095,0.7845478,-0.023361027
21,0.029176923,0.048457753,-0.014795352,-0.085338235,1.4539173,-0.04871279
22,0.03173846,0.05167558,-0.01564376,-0.09331551,1.4539173,-0.04871279
