index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60916257,0.0004225958
1,0.000100000005,0.004200783,-3.644013e-05,-0.00085659104,0.60916257,0.0004225958
2,0.00020000001,0.008401566,-7.288026e-05,-0.0017131821,0.60916257,0.0004225958
3,0.0003,0.01260235,-0.0001093204,-0.0025697732,0.60916257,0.0004225958
4,0.00040000002,0.016803132,-0.00014576052,-0.0034263642,0.60916257,0.0004225958
5,0.0005,0.021003915,-0.00018220066,-0.004282955,0.60916257,0.0004225958
6,0.0006,0.0252047,-0.0002186408,-0.0051395465,0.60916257,0.0004225958
7,0.00070000003,0.02940548,-0.00025508093,-0.005996137,0.60916257,0.0004225958
8,0.00080000004,0.033606265,-0.00029152105,-0.0068527283,0.60916257,0.0004225958
9,0.00090000004,0.037807047,-0.00032796117,-0.007709319,0.60916257,0.0004225958
10,0.001,0.04200783,-0.00036440132,-0.00856591,0.60916257,0.0004225958
11,0.0035615386,0.0501396,-0.0052612955,-0.0075550578,1.3545437,0.01288896
12,0.006123077,0.058271363,-0.01015819,-0.0065442063,1.3545437,0.01288896
13,0.008684616,0.06640313,-0.015055084,-0.0055333544,1.3545437,0.01288896
14,0.011246154,0.0745349,-0.019951979,-0.004522503,1.3545437,0.01288896
15,0.013807693,0.082666665,-0.024848871,-0.0035116505,1.3545437,0.01288896
16,0.016369231,0.09079843,-0.029745767,-0.0025007986,1.3545437,0.01288896
17,0.018930769,0.098930195,-0.034642655,-0.0014899467,1.3545437,0.01288896
18,0.021492308,0.10706197,-0.039539557,-0.00047909457,1.3545437,0.01288896
19,0.024053846,0.11519373,-0.044436447,0.00053175725,1.3545437,0.01288896
20,0.026615385,0.1233255,-0.04933334,0.0015426093,1.3545437,0.01288896
21,0.029176923,0.12946501,-0.052556597,0.0017937741,1.7278342,0.026643395
22,0.03173846,0.13560455,-0.055779852,0.002044939,1.7278342,0.026643395
23,0.0343,0.14174406,-0.059003104,0.0022961039,1.7278342,0.026643395
24,0.03686154,0.1478836,-0.062226363,0.0025472688,1.7278342,0.026643395
25,0.03942308,0.15402311,-0.06544961,0.0027984334,1.7278342,0.026643395
26,0.041984614,0.16016264,-0.06867287,0.0030495985,1.7278342,0.026643395
27,0.044546153,0.16630216,-0.07189612,0.0033007632,1.7278342,0.026643395
28,0.047107693,0.17244169,-0.07511938,0.0035519279,1.7278342,0.026643395
29,0.04966923,0.17858121,-0.07834263,0.0038030928,1.7278342,0.026643395
30,0.052230768,0.18472074,-0.08156589,0.0040542576,1.7278342,0.026643395
31,0.054792307,0.1929471,-0.078103095,-4.496798e-05,2.4132676,0.044820443
32,0.057353847,0.20117348,-0.074640304,-0.0041441936,2.4132676,0.044820443
33,0.059915386,0.20939985,-0.07117751,-0.008243419,2.4132676,0.044820443
34,0.062476926,0.21762623,-0.06771472,-0.012342644,2.4132676,0.044820443
35,0.06503846,0.22585261,-0.06425193,-0.01644187,2.4132676,0.044820443
36,0.0676,0.23407897,-0.060789138,-0.020541096,2.4132676,0.044820443
37,0.07016154,0.24230535,-0.057326343,-0.02464032,2.4132676,0.044820443
38,0.072723076,0.2505317,-0.053863555,-0.028739545,2.4132676,0.044820443
39,0.075284615,0.25875807,-0.05040076,-0.03283877,2.4132676,0.044820443
40,0.077846155,0.26698446,-0.04693797,-0.036937997,2.4132676,0.044820443
41,0.08040769,0.2636077,-0.03877751,-0.039593033,2.044805,0.06330019
42,0.08296923,0.26023096,-0.03061706,-0.04224807,2.044805,0.06330019
43,0.08553077,0.2568542,-0.022456603,-0.044903107,2.044805,0.06330019
44,0.08809231,0.25347745,-0.014296153,-0.047558144,2.044805,0.06330019
45,0.09065385,0.2501007,-0.0061356965,-0.05021318,2.044805,0.06330019
46,0.09321539,0.24672395,0.0020247586,-0.052868217,2.044805,0.06330019
