index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61150926,-3.6952425e-08
1,0.000100000005,0.00014173253,0.00208346,0.0037464534,0.61150926,-3.6952425e-08
2,0.00020000001,0.00028346505,0.00416692,0.007492907,0.61150926,-3.6952425e-08
3,0.0003,0.0004251976,0.0062503805,0.01123936,0.61150926,-3.6952425e-08
4,0.00040000002,0.0005669301,0.00833384,0.014985814,0.61150926,-3.6952425e-08
5,0.0005,0.0007086626,0.0104173,0.018732267,0.61150926,-3.6952425e-08
6,0.0006,0.0008503952,0.012500761,0.02247872,0.61150926,-3.6952425e-08
7,0.00070000003,0.0009921277,0.01458422,0.026225172,0.61150926,-3.6952425e-08
8,0.00080000004,0.0011338602,0.01666768,0.029971628,0.61150926,-3.6952425e-08
9,0.00090000004,0.0012755927,0.01875114,0.03371808,0.61150926,-3.6952425e-08
10,0.001,0.0014173252,0.0208346,0.037464533,0.61150926,-3.6952425e-08
11,0.0035615386,0.004422038,0.028262166,0.03712434,0.748983,1.8312504e-07
12,0.006123077,0.0074267504,0.035689734,0.03678415,0.748983,1.8312504e-07
13,0.008684616,0.010431463,0.043117296,0.036443952,0.748983,1.8312504e-07
14,0.011246154,0.013436176,0.050544865,0.036103763,0.748983,1.8312504e-07
15,0.013807693,0.016440887,0.057972427,0.03576357,0.748983,1.8312504e-07
16,0.016369231,0.0194456,0.0654,0.035423376,0.748983,1.8312504e-07
17,0.018930769,0.022450311,0.072827555,0.035083182,0.748983,1.8312504e-07
18,0.021492308,0.025455026,0.08025513,0.03474299,0.748983,1.8312504e-07
19,0.024053846,0.028459737,0.08768268,0.034402795,0.748983,1.8312504e-07
20,0.026615385,0.03146445,0.09511025,0.0340626,0.748983,1.8312504e-07
21,0.029176923,0.03328414,0.10104649,0.038678363,1.2671268,-2.055058e-07
22,0.03173846,0.03510383,0.10698273,0.043294124,1.2671268,-2.055058e-07
23,0.0343,0.03692352,0.112918966,0.047909882,1.2671268,-2.055058e-07
24,0.03686154,0.038743213,0.11885521,0.052525643,1.2671268,-2.055058e-07
25,0.03942308,0.040562898,0.12479144,0.0571414,1.2671268,-2.055058e-07
26,0.041984614,0.04238259,0.13072768,0.061757162,1.2671268,-2.055058e-07
27,0.044546153,0.04420228,0.13666391,0.066372916,1.2671268,-2.055058e-07
28,0.047107693,0.04602197,0.14260016,0.070988685,1.2671268,-2.055058e-07
29,0.04966923,0.047841657,0.14853638,0.07560444,1.2671268,-2.055058e-07
30,0.052230768,0.04966135,0.15447263,0.0802202,1.2671268,-2.055058e-07
31,0.054792307,0.047695994,0.15515292,0.08304225,1.1951998,-5.5222984e-07
32,0.057353847,0.045730643,0.15583324,0.08586431,1.1951998,-5.5222984e-07
33,0.059915386,0.04376529,0.15651354,0.08868636,1.1951998,-5.5222984e-07
34,0.062476926,0.041799936,0.15719384,0.09150842,1.1951998,-5.5222984e-07
35,0.06503846,0.03983458,0.15787414,0.09433046,1.1951998,-5.5222984e-07
36,0.0676,0.03786923,0.15855445,0.097152516,1.1951998,-5.5222984e-07
37,0.07016154,0.035903875,0.15923473,0.099974565,1.1951998,-5.5222984e-07
38,0.072723076,0.03393852,0.15991504,0.10279663,1.1951998,-5.5222984e-07
39,0.075284615,0.031973165,0.16059533,0.10561867,1.1951998,-5.5222984e-07
40,0.077846155,0.030007813,0.16127564,0.10844073,1.1951998,-5.5222984e-07
41,0.08040769,0.0395212,0.16347721,0.1185415,1.799586,-8.2494273e-07
42,0.08296923,0.049034588,0.16567878,0.12864229,1.799586,-8.2494273e-07
43,0.08553077,0.05854798,0.16788036,0.13874306,1.799586,-8.2494273e-07
44,0.08809231,0.06806137,0.17008194,0.14884384,1.799586,-8.2494273e-07
45,0.09065385,0.07757475,0.1722835,0.1589446,1.799586,-8.2494273e-07
46,0.09321539,0.087088145,0.17448509,0.1690454,1.799586,-8.2494273e-07
47,0.09577692,0.09660153,0.17668666,0.17914617,1.799586,-8.2494273e-07
48,0.09833847,0.10611492,0.17888823,0.18924695,1.799586,-8.2494273e-07
49,0.100899994,0.1156283,0.18108979,0.19934772,1.799586,-8.2494273e-07
50,0.10346154,0.1251417,0.18329138,0.2094485,1.799586,-8.2494273e-07
51,0.10602307,0.12909287,0.19147012,0.21535404,2.1898794,-6.4189624e-07
52,0.10858463,0.13304406,0.19964887,0.22125956,2.1898794,-6.4189624e-07
53,0.11114616,0.13699526,0.20782761,0.2271651,2.1898794,-6.4189624e-07
54,0.1137077,0.14094645,0.21600637,0.23307064,2.1898794,-6.4189624e-07
55,0.11626923,0.14489761,0.22418511,0.23897615,2.1898794,-6.4189624e-07
56,0.118830785,0.1488488,0.23236385,0.24488169,2.1898794,-6.4189624e-07
57,0.12139231,0.1528,0.2405426,0.25078723,2.1898794,-6.4189624e-07
58,0.12395386,0.15675117,0.24872135,0.25669277,2.1898794,-6.4189624e-07
59,0.12651539,0.16070236,0.2569001,0.26259828,2.1898794,-6.4189624e-07
60,0.12907693,0.16465354,0.26507884,0.26850381,2.1898794,-6.4189624e-07
61,0.13163847,0.1675118,0.26298985,0.27487472,2.155644,-1.1917185e-06
62,0.1342,0.17037007,0.26090086,0.28124562,2.155644,-1.1917185e-06
63,0.13676155,0.17322834,0.25881186,0.28761652,2.155644,-1.1917185e-06
64,0.13932309,0.1760866,0.25672287,0.29398745,2.155644,-1.1917185e-06
65,0.14188462,0.17894486,0.25463387,0.30035836,2.155644,-1.1917185e-06
66,0.14444616,0.18180314,0.25254488,0.30672926,2.155644,-1.1917185e-06
67,0.1470077,0.1846614,0.2504559,0.31310016,2.155644,-1.1917185e-06
68,0.14956923,0.18751967,0.24836689,0.31947106,2.155644,-1.1917185e-06
69,0.15213077,0.19037792,0.2462779,0.32584193,2.155644,-1.1917185e-06
70,0.1546923,0.19323619,0.2441889,0.33221287,2.155644,-1.1917185e-06
71,0.15725383,0.19379053,0.257485,0.3473782,2.981797,-3.3340366e-06
