index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.32293028,0.0011387067
1,0.000100000005,0.0015990206,-0.00052077987,-0.0038613975,-0.32293028,0.0011387067
2,0.00020000001,0.003198041,-0.0010415597,-0.007722795,-0.32293028,0.0011387067
3,0.0003,0.004797062,-0.0015623396,-0.0115841925,-0.32293028,0.0011387067
4,0.00040000002,0.006396082,-0.0020831195,-0.01544559,-0.32293028,0.0011387067
5,0.0005,0.007995103,-0.0026038992,-0.019306988,-0.32293028,0.0011387067
6,0.0006,0.009594124,-0.0031246792,-0.023168385,-0.32293028,0.0011387067
7,0.00070000003,0.011193143,-0.003645459,-0.027029783,-0.32293028,0.0011387067
8,0.00080000004,0.012792164,-0.004166239,-0.03089118,-0.32293028,0.0011387067
9,0.00090000004,0.014391184,-0.0046870187,-0.034752578,-0.32293028,0.0011387067
10,0.001,0.015990205,-0.0052077984,-0.038613975,-0.32293028,0.0011387067
11,0.0035615386,0.019260483,0.0026337714,-0.04064961,-0.15289886,0.0090014655
12,0.006123077,0.02253076,0.010475341,-0.042685248,-0.15289886,0.0090014655
13,0.008684616,0.02580104,0.018316912,-0.044720884,-0.15289886,0.0090014655
14,0.011246154,0.029071318,0.026158482,-0.04675652,-0.15289886,0.0090014655
15,0.013807693,0.032341596,0.03400005,-0.048792157,-0.15289886,0.0090014655
16,0.016369231,0.035611875,0.041841622,-0.050827794,-0.15289886,0.0090014655
17,0.018930769,0.03888215,0.04968319,-0.05286343,-0.15289886,0.0090014655
18,0.021492308,0.04215243,0.05752476,-0.054899067,-0.15289886,0.0090014655
19,0.024053846,0.045422707,0.06536633,-0.056934703,-0.15289886,0.0090014655
20,0.026615385,0.048692986,0.0732079,-0.05897034,-0.15289886,0.0090014655
21,0.029176923,0.051537547,0.06996732,-0.05408322,-0.5847065,0.09916748
22,0.03173846,0.05438211,0.066726744,-0.0491961,-0.5847065,0.09916748
23,0.0343,0.057226673,0.06348617,-0.044308983,-0.5847065,0.09916748
24,0.03686154,0.060071234,0.06024559,-0.039421864,-0.5847065,0.09916748
25,0.03942308,0.062915795,0.057005007,-0.034534745,-0.5847065,0.09916748
26,0.041984614,0.06576036,0.05376443,-0.029647628,-0.5847065,0.09916748
27,0.044546153,0.06860492,0.050523847,-0.024760509,-0.5847065,0.09916748
28,0.047107693,0.07144948,0.04728327,-0.019873392,-0.5847065,0.09916748
29,0.04966923,0.07429404,0.04404269,-0.014986272,-0.5847065,0.09916748
30,0.052230768,0.0771386,0.040802114,-0.010099154,-0.5847065,0.09916748
31,0.054792307,0.07476434,0.03742289,-0.013149638,-0.88138366,0.1605355
32,0.057353847,0.07239009,0.03404367,-0.016200123,-0.88138366,0.1605355
33,0.059915386,0.07001583,0.03066445,-0.019250609,-0.88138366,0.1605355
34,0.062476926,0.06764157,0.02728523,-0.022301093,-0.88138366,0.1605355
35,0.06503846,0.06526732,0.023906007,-0.025351578,-0.88138366,0.1605355
36,0.0676,0.06289306,0.020526787,-0.028402064,-0.88138366,0.1605355
37,0.07016154,0.0605188,0.017147567,-0.031452548,-0.88138366,0.1605355
38,0.072723076,0.058144543,0.013768345,-0.03450303,-0.88138366,0.1605355
39,0.075284615,0.055770285,0.010389123,-0.037553515,-0.88138366,0.1605355
40,0.077846155,0.053396028,0.007009903,-0.040604003,-0.88138366,0.1605355
41,0.08040769,0.052467316,0.007055441,-0.041696075,-1.1989655,0.14205714
42,0.08296923,0.05153861,0.00710098,-0.042788155,-1.1989655,0.14205714
43,0.08553077,0.050609898,0.007146518,-0.04388023,-1.1989655,0.14205714
44,0.08809231,0.049681187,0.007192057,-0.044972308,-1.1989655,0.14205714
45,0.09065385,0.048752476,0.007237595,-0.046064384,-1.1989655,0.14205714
46,0.09321539,0.047823764,0.007283134,-0.04715646,-1.1989655,0.14205714
47,0.09577692,0.046895057,0.007328672,-0.048248537,-1.1989655,0.14205714
48,0.09833847,0.045966342,0.0073742103,-0.049340613,-1.1989655,0.14205714
49,0.100899994,0.045037635,0.007419748,-0.050432686,-1.1989655,0.14205714
50,0.10346154,0.044108924,0.007465287,-0.051524766,-1.1989655,0.14205714
51,0.10602307,0.048597045,0.015857378,-0.055205956,-1.0186476,0.19663966
52,0.10858463,0.053085163,0.024249472,-0.058887154,-1.0186476,0.19663966
53,0.11114616,0.057573285,0.032641564,-0.06256835,-1.0186476,0.19663966
54,0.1137077,0.062061407,0.041033655,-0.06624954,-1.0186476,0.19663966
55,0.11626923,0.066549525,0.049425747,-0.06993073,-1.0186476,0.19663966
56,0.118830785,0.07103765,0.05781784,-0.07361193,-1.0186476,0.19663966
57,0.12139231,0.07552577,0.06620993,-0.07729312,-1.0186476,0.19663966
58,0.12395386,0.08001389,0.07460202,-0.08097431,-1.0186476,0.19663966
59,0.12651539,0.084502004,0.08299411,-0.08465551,-1.0186476,0.19663966
60,0.12907693,0.08899013,0.09138621,-0.0883367,-1.0186476,0.19663966
61,0.13163847,0.08053765,0.09107036,-0.074094124,-1.057294,0.31582406
62,0.1342,0.07208518,0.09075452,-0.059851542,-1.057294,0.31582406
63,0.13676155,0.06363269,0.09043868,-0.04560896,-1.057294,0.31582406
64,0.13932309,0.055180214,0.090122834,-0.031366386,-1.057294,0.31582406
65,0.14188462,0.046727736,0.08980699,-0.017123807,-1.057294,0.31582406
66,0.14444616,0.038275257,0.089491144,-0.002881229,-1.057294,0.31582406
67,0.1470077,0.029822778,0.0891753,0.011361346,-1.057294,0.31582406
68,0.14956923,0.0213703,0.08885946,0.02560393,-1.057294,0.31582406
69,0.15213077,0.0129178185,0.088543616,0.039846506,-1.057294,0.31582406
70,0.1546923,0.0044653392,0.08822777,0.054089084,-1.057294,0.31582406
71,0.15725383,0.008266326,0.07731193,0.058136612,-0.8895214,0.3554449
72,0.15981539,0.012067313,0.06639609,0.06218414,-0.8895214,0.3554449
73,0.16237693,0.0158683,0.05548024,0.06623167,-0.8895214,0.3554449
74,0.16493845,0.019669287,0.044564404,0.070279196,-0.8895214,0.3554449
75,0.16749999,0.023470273,0.03364856,0.074326724,-0.8895214,0.3554449
76,0.17006153,0.027271261,0.02273272,0.07837425,-0.8895214,0.3554449
77,0.17262307,0.031072248,0.011816878,0.08242177,-0.8895214,0.3554449
78,0.17518461,0.034873236,0.0009010341,0.08646931,-0.8895214,0.3554449
79,0.17774615,0.038674224,-0.010014807,0.09051682,-0.8895214,0.3554449
80,0.18030769,0.04247521,-0.02093065,0.094564356,-0.8895214,0.3554449
81,0.18286921,0.0472168,-0.010012827,0.092116825,-1.5004718,0.44242945
82,0.18543077,0.05195839,0.0009049941,0.08966932,-1.5004718,0.44242945
83,0.1879923,0.056699984,0.011822818,0.08722179,-1.5004718,0.44242945
84,0.19055384,0.06144157,0.02274064,0.08477426,-1.5004718,0.44242945
85,0.19311538,0.066183165,0.033658464,0.08232674,-1.5004718,0.44242945
86,0.19567692,0.07092476,0.044576287,0.079879224,-1.5004718,0.44242945
87,0.19823846,0.075666346,0.055494104,0.07743169,-1.5004718,0.44242945
88,0.2008,0.08040793,0.06641193,0.07498417,-1.5004718,0.44242945
89,0.20336153,0.08514953,0.077329755,0.07253664,-1.5004718,0.44242945
90,0.20592308,0.08989111,0.088247575,0.070089124,-1.5004718,0.44242945
91,0.2084846,0.095047556,0.0905941,0.061296046,-1.9837396,0.5911525
92,0.21104616,0.100204006,0.09294061,0.052502975,-1.9837396,0.5911525
93,0.2136077,0.10536045,0.09528714,0.0437099,-1.9837396,0.5911525
94,0.21616924,0.11051689,0.09763366,0.034916826,-1.9837396,0.5911525
95,0.21873078,0.11567333,0.099980175,0.026123751,-1.9837396,0.5911525
96,0.22129232,0.12082979,0.102326706,0.017330676,-1.9837396,0.5911525
97,0.22385384,0.12598623,0.10467322,0.008537602,-1.9837396,0.5911525
98,0.2264154,0.13114268,0.107019745,-0.00025547482,-1.9837396,0.5911525
99,0.2289769,0.13629912,0.10936626,-0.009048549,-1.9837396,0.5911525
100,0.23153846,0.14145556,0.11171278,-0.017841624,-1.9837396,0.5911525
101,0.23409998,0.15686645,0.12034645,-0.030889142,-1.3890095,0.7374037
102,0.23666155,0.17227732,0.12898013,-0.043936662,-1.3890095,0.7374037
103,0.23922308,0.1876882,0.1376138,-0.056984182,-1.3890095,0.7374037
104,0.24178462,0.20309909,0.14624748,-0.0700317,-1.3890095,0.7374037
105,0.24434614,0.21850996,0.15488113,-0.08307922,-1.3890095,0.7374037
106,0.24690771,0.23392084,0.16351481,-0.09612674,-1.3890095,0.7374037
107,0.24946922,0.24933171,0.17214847,-0.10917426,-1.3890095,0.7374037
108,0.25203076,0.2647426,0.18078215,-0.122221775,-1.3890095,0.7374037
109,0.2545923,0.28015345,0.18941581,-0.13526928,-1.3890095,0.7374037
110,0.25715384,0.29556435,0.19804949,-0.14831682,-1.3890095,0.7374037
111,0.25971538,0.28835544,0.19296929,-0.16740789,-1.257381,0.8529807
112,0.26227692,0.28114656,0.18788911,-0.18649898,-1.257381,0.8529807
113,0.26483846,0.27393764,0.1828089,-0.20559007,-1.257381,0.8529807
114,0.26740003,0.26672873,0.17772873,-0.22468115,-1.257381,0.8529807
115,0.26996154,0.25951982,0.17264853,-0.24377224,-1.257381,0.8529807
116,0.2725231,0.25231093,0.16756836,-0.26286334,-1.257381,0.8529807
117,0.2750846,0.24510202,0.16248816,-0.2819544,-1.257381,0.8529807
118,0.27764615,0.23789312,0.15740797,-0.30104548,-1.257381,0.8529807
119,0.2802077,0.2306842,0.15232778,-0.32013658,-1.257381,0.8529807
120,0.28276923,0.2234753,0.14724758,-0.33922765,-1.257381,0.8529807
121,0.28533077,0.21618123,0.16083075,-0.30299598,-1.8407795,1.2156938
122,0.2878923,0.20888717,0.17441393,-0.2667643,-1.8407795,1.2156938
123,0.29045385,0.20159312,0.1879971,-0.23053263,-1.8407795,1.2156938
124,0.29301542,0.19429906,0.20158029,-0.19430096,-1.8407795,1.2156938
125,0.29557693,0.18700498,0.21516345,-0.15806928,-1.8407795,1.2156938
126,0.2981385,0.17971091,0.22874664,-0.121837616,-1.8407795,1.2156938
127,0.3007,0.17241684,0.2423298,-0.08560595,-1.8407795,1.2156938
128,0.30326155,0.16512278,0.255913,-0.049374275,-1.8407795,1.2156938
129,0.3058231,0.1578287,0.26949614,-0.013142601,-1.8407795,1.2156938
130,0.30838463,0.15053464,0.28307933,0.023089072,-1.8407795,1.2156938
131,0.31094617,0.14023267,0.26420504,-0.008816874,-1.4756958,1.6708419
132,0.3135077,0.1299307,0.24533078,-0.040722817,-1.4756958,1.6708419
133,0.31606925,0.11962873,0.22645651,-0.07262877,-1.4756958,1.6708419
134,0.31863078,0.10932676,0.20758225,-0.10453471,-1.4756958,1.6708419
135,0.32119232,0.09902479,0.18870796,-0.13644065,-1.4756958,1.6708419
136,0.32375386,0.08872282,0.1698337,-0.1683466,-1.4756958,1.6708419
137,0.3263154,0.07842085,0.15095943,-0.20025255,-1.4756958,1.6708419
138,0.3288769,0.06811887,0.13208514,-0.2321585,-1.4756958,1.6708419
139,0.33143845,0.0578169,0.11321087,-0.26406443,-1.4756958,1.6708419
140,0.334,0.047514927,0.09433661,-0.29597038,-1.4756958,1.6708419
141,0.33656153,0.028668374,0.07472176,-0.26105353,-1.8106151,1.7167348
142,0.33912307,0.009821823,0.055106927,-0.22613671,-1.8106151,1.7167348
143,0.3416846,-0.009024728,0.035492085,-0.19121987,-1.8106151,1.7167348
144,0.34424615,-0.02787128,0.01587725,-0.15630305,-1.8106151,1.7167348
145,0.3468077,-0.04671783,-0.0037375912,-0.1213862,-1.8106151,1.7167348
146,0.34936923,-0.06556439,-0.023352433,-0.08646937,-1.8106151,1.7167348
147,0.35193077,-0.08441093,-0.042967267,-0.05155253,-1.8106151,1.7167348
148,0.3544923,-0.10325749,-0.06258211,-0.01663569,-1.8106151,1.7167348
149,0.35705385,-0.12210403,-0.08219695,0.018281145,-1.8106151,1.7167348
150,0.3596154,-0.14095059,-0.10181179,0.053197984,-1.8106151,1.7167348
151,0.36217692,-0.08068621,-0.12605238,0.08690888,-1.7134012,1.9513825
152,0.36473846,-0.020421863,-0.15029296,0.12061978,-1.7134012,1.9513825
153,0.3673,0.03984251,-0.17453356,0.15433067,-1.7134012,1.9513825
154,0.36986154,0.10010687,-0.19877414,0.18804158,-1.7134012,1.9513825
155,0.37242308,0.16037123,-0.22301474,0.22175246,-1.7134012,1.9513825
156,0.37498462,0.2206356,-0.24725533,0.25546336,-1.7134012,1.9513825
157,0.37754616,0.28089994,-0.2714959,0.28917423,-1.7134012,1.9513825
158,0.3801077,0.34116435,-0.2957365,0.3228852,-1.7134012,1.9513825
159,0.38266924,0.40142867,-0.3199771,0.35659605,-1.7134012,1.9513825
160,0.38523078,0.46169305,-0.3442177,0.39030695,-1.7134012,1.9513825
161,0.38779232,0.47579005,-0.38612366,0.38954458,-1.3969294,2.187083
162,0.39035386,0.48988712,-0.4280296,0.38878223,-1.3969294,2.187083
163,0.3929154,0.5039841,-0.46993554,0.38801983,-1.3969294,2.187083
164,0.39547694,0.5180811,-0.51184154,0.3872575,-1.3969294,2.187083
165,0.39803845,0.53217816,-0.5537475,0.3864951,-1.3969294,2.187083
166,0.40060002,0.5462752,-0.5956534,0.38573277,-1.3969294,2.187083
167,0.40316153,0.56037223,-0.63755935,0.38497037,-1.3969294,2.187083
168,0.40572307,0.5744692,-0.67946535,0.38420802,-1.3969294,2.187083
169,0.4082846,0.58856624,-0.72137123,0.38344565,-1.3969294,2.187083
170,0.41084614,0.6026633,-0.76327723,0.38268328,-1.3969294,2.187083
171,0.41340768,0.58327717,-0.7573673,0.29291692,-1.4311433,2.4882503
172,0.41596922,0.563891,-0.75145745,0.20315057,-1.4311433,2.4882503
173,0.41853076,0.5445049,-0.74554753,0.11338422,-1.4311433,2.4882503
174,0.4210923,0.52511877,-0.7396376,0.023617879,-1.4311433,2.4882503
175,0.42365384,0.50573266,-0.7337277,-0.06614849,-1.4311433,2.4882503
176,0.4262154,0.4863465,-0.7278179,-0.15591484,-1.4311433,2.4882503
177,0.42877692,0.46696037,-0.7219079,-0.2456812,-1.4311433,2.4882503
178,0.43133846,0.44757426,-0.71599805,-0.33544755,-1.4311433,2.4882503
179,0.4339,0.42818812,-0.71008813,-0.4252139,-1.4311433,2.4882503
180,0.43646154,0.408802,-0.7041782,-0.51498026,-1.4311433,2.4882503
181,0.43902308,0.47824854,-0.5461782,-0.47477925,-1.0813134,2.658598
182,0.44158462,0.54769504,-0.38817823,-0.43457827,-1.0813134,2.658598
183,0.44414616,0.6171416,-0.23017824,-0.39437726,-1.0813134,2.658598
184,0.44670773,0.6865881,-0.072178274,-0.35417625,-1.0813134,2.658598
185,0.44926924,0.7560347,0.08582175,-0.31397527,-1.0813134,2.658598
186,0.4518308,0.82548124,0.24382174,-0.27377427,-1.0813134,2.658598
187,0.4543923,0.89492774,0.40182173,-0.23357327,-1.0813134,2.658598
188,0.45695385,0.96437424,0.5598217,-0.19337228,-1.0813134,2.658598
189,0.4595154,1.0338207,0.7178217,-0.15317127,-1.0813134,2.658598
190,0.46207693,1.1032673,0.8758217,-0.11297028,-1.0813134,2.658598
191,0.46463847,1.1202356,0.8264504,-0.07069602,-1.5554537,2.6781998
192,0.4672,1.1372039,0.77707916,-0.02842177,-1.5554537,2.6781998
193,0.46976155,1.1541723,0.72770786,0.0138524845,-1.5554537,2.6781998
194,0.47232312,1.1711407,0.6783366,0.05612673,-1.5554537,2.6781998
195,0.47488463,1.1881089,0.6289653,0.09840099,-1.5554537,2.6781998
196,0.47744614,1.2050773,0.579594,0.14067525,-1.5554537,2.6781998
197,0.48000768,1.2220455,0.5302228,0.1829495,-1.5554537,2.6781998
198,0.48256925,1.2390139,0.48085147,0.22522375,-1.5554537,2.6781998
199,0.48513076,1.2559822,0.43148017,0.26749802,-1.5554537,2.6781998
200,0.4876923,1.2729505,0.3821089,0.30977225,-1.5554537,2.6781998
201,0.49025384,1.137605,0.409199,0.4246475,-0.92249477,3.0710459
202,0.4928154,1.0022595,0.4362891,0.53952277,-0.92249477,3.0710459
203,0.49537688,0.8669139,0.4633792,0.654398,-0.92249477,3.0710459
204,0.49793845,0.7315684,0.49046928,0.76927334,-0.92249477,3.0710459
205,0.50049996,0.5962228,0.51755935,0.88414854,-0.92249477,3.0710459
206,0.50306153,0.4608773,0.5446495,0.9990238,-0.92249477,3.0710459
207,0.50562304,0.32553172,0.57173955,1.113899,-0.92249477,3.0710459
208,0.5081846,0.1901862,0.5988297,1.2287744,-0.92249477,3.0710459
209,0.5107461,0.054840647,0.6259197,1.3436495,-0.92249477,3.0710459
210,0.5133077,-0.08050491,0.65300983,1.4585248,-0.92249477,3.0710459
