index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24467105,0.008379906
1,0.000100000005,0.0017352396,0.0020933317,0.003139997,0.24467105,0.008379906
2,0.00020000001,0.0034704793,0.0041866633,0.006279994,0.24467105,0.008379906
3,0.0003,0.0052057193,0.0062799947,0.009419991,0.24467105,0.008379906
4,0.00040000002,0.0069409586,0.008373327,0.012559988,0.24467105,0.008379906
5,0.0005,0.008676198,0.010466658,0.015699985,0.24467105,0.008379906
6,0.0006,0.0104114385,0.0125599895,0.018839981,0.24467105,0.008379906
7,0.00070000003,0.012146678,0.01465332,0.021979978,0.24467105,0.008379906
8,0.00080000004,0.013881917,0.016746653,0.025119975,0.24467105,0.008379906
9,0.00090000004,0.015617156,0.018839983,0.028259972,0.24467105,0.008379906
10,0.001,0.017352397,0.020933315,0.03139997,0.24467105,0.008379906
11,0.0035615386,0.01543811,0.028430454,0.03384759,0.8203283,0.17664294
12,0.006123077,0.013523824,0.035927597,0.03629521,0.8203283,0.17664294
13,0.008684616,0.0116095375,0.043424737,0.03874283,0.8203283,0.17664294
14,0.011246154,0.009695251,0.05092188,0.041190445,0.8203283,0.17664294
15,0.013807693,0.0077809636,0.05841902,0.043638065,0.8203283,0.17664294
16,0.016369231,0.005866677,0.06591616,0.04608569,0.8203283,0.17664294
17,0.018930769,0.003952391,0.073413305,0.048533306,0.8203283,0.17664294
18,0.021492308,0.002038104,0.08091044,0.050980926,0.8203283,0.17664294
19,0.024053846,0.00012381759,0.088407576,0.053428546,0.8203283,0.17664294
20,0.026615385,-0.001790469,0.09590472,0.055876166,0.8203283,0.17664294
21,0.029176923,-0.0074761873,0.09935138,0.052540924,1.0843539,0.583054
22,0.03173846,-0.013161905,0.102798045,0.049205687,1.0843539,0.583054
23,0.0343,-0.018847626,0.106244706,0.04587045,1.0843539,0.583054
24,0.03686154,-0.024533343,0.10969137,0.042535212,1.0843539,0.583054
25,0.03942308,-0.03021906,0.11313802,0.03919997,1.0843539,0.583054
26,0.041984614,-0.03590478,0.11658469,0.035864733,1.0843539,0.583054
27,0.044546153,-0.041590497,0.120031334,0.032529496,1.0843539,0.583054
28,0.047107693,-0.047276214,0.123478,0.029194254,1.0843539,0.583054
29,0.04966923,-0.052961934,0.12692465,0.025859015,1.0843539,0.583054
30,0.052230768,-0.05864765,0.13037132,0.022523776,1.0843539,0.583054
31,0.054792307,-0.05714859,0.1346475,0.024126634,1.621415,1.2865045
32,0.057353847,-0.05564953,0.1389237,0.025729492,1.621415,1.2865045
33,0.059915386,-0.05415047,0.14319988,0.02733235,1.621415,1.2865045
34,0.062476926,-0.052651413,0.14747608,0.028935209,1.621415,1.2865045
35,0.06503846,-0.05115235,0.15175226,0.030538067,1.621415,1.2865045
36,0.0676,-0.04965329,0.15602845,0.032140926,1.621415,1.2865045
37,0.07016154,-0.04815423,0.16030464,0.033743784,1.621415,1.2865045
38,0.072723076,-0.04665517,0.16458082,0.035346642,1.621415,1.2865045
39,0.075284615,-0.04515611,0.16885701,0.0369495,1.621415,1.2865045
40,0.077846155,-0.04365705,0.1731332,0.03855236,1.621415,1.2865045
41,0.08040769,-0.033128485,0.16513512,0.033295218,1.8134907,2.1176653
42,0.08296923,-0.02259992,0.15713702,0.02803808,1.8134907,2.1176653
43,0.08553077,-0.012071358,0.14913893,0.022780942,1.8134907,2.1176653
44,0.08809231,-0.0015427954,0.14114085,0.017523803,1.8134907,2.1176653
45,0.09065385,0.008985769,0.13314275,0.012266664,1.8134907,2.1176653
46,0.09321539,0.019514333,0.12514466,0.007009524,1.8134907,2.1176653
47,0.09577692,0.030042894,0.11714658,0.0017523849,1.8134907,2.1176653
48,0.09833847,0.040571462,0.10914849,-0.003504754,1.8134907,2.1176653
49,0.100899994,0.051100023,0.10115039,-0.008761893,1.8134907,2.1176653
50,0.10346154,0.061628588,0.09315231,-0.014019032,1.8134907,2.1176653
51,0.10602307,0.06035144,0.09385326,-0.023226652,2.5205402,2.7151792
52,0.10858463,0.059074298,0.09455421,-0.032434274,2.5205402,2.7151792
53,0.11114616,0.057797145,0.09525516,-0.0416419,2.5205402,2.7151792
54,0.1137077,0.05652,0.0959561,-0.050849516,2.5205402,2.7151792
55,0.11626923,0.05524285,0.09665705,-0.060057137,2.5205402,2.7151792
56,0.118830785,0.053965706,0.097358,-0.06926476,2.5205402,2.7151792
57,0.12139231,0.052688554,0.098058954,-0.078472376,2.5205402,2.7151792
58,0.12395386,0.051411413,0.0987599,-0.087680005,2.5205402,2.7151792
59,0.12651539,0.05013426,0.09946085,-0.09688761,2.5205402,2.7151792
60,0.12907693,0.048857115,0.1001618,-0.10609524,2.5205402,2.7151792
61,0.13163847,0.053869493,0.105910376,-0.09773714,3.0340195,3.4079018
62,0.1342,0.05888188,0.111658946,-0.08937906,3.0340195,3.4079018
63,0.13676155,0.06389426,0.117407516,-0.08102096,3.0340195,3.4079018
64,0.13932309,0.06890664,0.1231561,-0.072662875,3.0340195,3.4079018
65,0.14188462,0.07391903,0.12890467,-0.06430478,3.0340195,3.4079018
66,0.14444616,0.078931406,0.13465324,-0.055946685,3.0340195,3.4079018
67,0.1470077,0.083943784,0.14040181,-0.047588594,3.0340195,3.4079018
68,0.14956923,0.08895617,0.1461504,-0.039230496,3.0340195,3.4079018
69,0.15213077,0.09396855,0.15189895,-0.030872405,3.0340195,3.4079018
