index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.014212579,0.0040552765
1,0.000100000005,-0.003201608,0.002759199,-0.00022880046,0.014212579,0.0040552765
2,0.00020000001,-0.006403216,0.005518398,-0.00045760092,0.014212579,0.0040552765
3,0.0003,-0.009604825,0.008277597,-0.0006864014,0.014212579,0.0040552765
4,0.00040000002,-0.012806432,0.011036796,-0.00091520185,0.014212579,0.0040552765
5,0.0005,-0.01600804,0.013795994,-0.0011440023,0.014212579,0.0040552765
6,0.0006,-0.01920965,0.016555194,-0.0013728028,0.014212579,0.0040552765
7,0.00070000003,-0.022411255,0.019314392,-0.0016016032,0.014212579,0.0040552765
8,0.00080000004,-0.025612865,0.022073591,-0.0018304037,0.014212579,0.0040552765
9,0.00090000004,-0.02881447,0.024832789,-0.002059204,0.014212579,0.0040552765
10,0.001,-0.03201608,0.027591988,-0.0022880046,0.014212579,0.0040552765
11,0.0035615386,-0.028579278,0.025279995,-0.0026960021,-0.26896968,0.120030396
12,0.006123077,-0.02514248,0.022968002,-0.003104,-0.26896968,0.120030396
13,0.008684616,-0.021705678,0.020656008,-0.0035119974,-0.26896968,0.120030396
14,0.011246154,-0.01826888,0.018344017,-0.003919995,-0.26896968,0.120030396
15,0.013807693,-0.014832078,0.016032023,-0.0043279924,-0.26896968,0.120030396
16,0.016369231,-0.011395277,0.01372003,-0.00473599,-0.26896968,0.120030396
17,0.018930769,-0.007958478,0.011408037,-0.0051439875,-0.26896968,0.120030396
18,0.021492308,-0.0045216773,0.009096043,-0.0055519855,-0.26896968,0.120030396
19,0.024053846,-0.0010848767,0.0067840507,-0.005959982,-0.26896968,0.120030396
20,0.026615385,0.0023519238,0.0044720573,-0.00636798,-0.26896968,0.120030396
21,0.029176923,0.01150793,-0.0031135469,-0.0052543776,0.48032942,0.16944222
22,0.03173846,0.020663938,-0.010699151,-0.004140776,0.48032942,0.16944222
23,0.0343,0.029819945,-0.018284757,-0.0030271732,0.48032942,0.16944222
24,0.03686154,0.03897595,-0.02587036,-0.0019135714,0.48032942,0.16944222
25,0.03942308,0.048131958,-0.033455964,-0.0007999691,0.48032942,0.16944222
26,0.041984614,0.057287965,-0.041041568,0.00031363312,0.48032942,0.16944222
27,0.044546153,0.06644397,-0.048627168,0.0014272353,0.48032942,0.16944222
28,0.047107693,0.075599976,-0.056212775,0.0025408375,0.48032942,0.16944222
29,0.04966923,0.08475598,-0.063798375,0.0036544397,0.48032942,0.16944222
30,0.052230768,0.09391199,-0.07138398,0.004768042,0.48032942,0.16944222
31,0.054792307,0.095039174,-0.052391984,0.0014104431,-1.4068938,0.27940035
32,0.057353847,0.09616637,-0.03339999,-0.0019471559,-1.4068938,0.27940035
33,0.059915386,0.09729356,-0.014407989,-0.0053047547,-1.4068938,0.27940035
34,0.062476926,0.098420754,0.0045840032,-0.008662353,-1.4068938,0.27940035
35,0.06503846,0.09954794,0.023576003,-0.012019952,-1.4068938,0.27940035
36,0.0676,0.100675136,0.042568002,-0.015377551,-1.4068938,0.27940035
