index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60293484,0.0011276014
1,0.000100000005,0.0018852632,-0.00340233,-0.0017868242,0.60293484,0.0011276014
2,0.00020000001,0.0037705265,-0.00680466,-0.0035736484,0.60293484,0.0011276014
3,0.0003,0.0056557897,-0.01020699,-0.0053604725,0.60293484,0.0011276014
4,0.00040000002,0.007541053,-0.01360932,-0.007147297,0.60293484,0.0011276014
5,0.0005,0.009426316,-0.01701165,-0.008934121,0.60293484,0.0011276014
6,0.0006,0.0113115795,-0.02041398,-0.010720945,0.60293484,0.0011276014
7,0.00070000003,0.013196843,-0.02381631,-0.012507768,0.60293484,0.0011276014
8,0.00080000004,0.015082106,-0.02721864,-0.014294594,0.60293484,0.0011276014
9,0.00090000004,0.01696737,-0.03062097,-0.016081417,0.60293484,0.0011276014
10,0.001,0.018852632,-0.0340233,-0.017868241,0.60293484,0.0011276014
11,0.0035615386,0.01739295,-0.03768221,-0.017838007,0.6423497,0.03528215
12,0.006123077,0.015933266,-0.041341122,-0.017807772,0.6423497,0.03528215
13,0.008684616,0.014473583,-0.04500003,-0.017777538,0.6423497,0.03528215
14,0.011246154,0.013013899,-0.048658945,-0.017747303,0.6423497,0.03528215
15,0.013807693,0.011554217,-0.052317854,-0.017717069,0.6423497,0.03528215
16,0.016369231,0.010094534,-0.055976767,-0.017686835,0.6423497,0.03528215
17,0.018930769,0.00863485,-0.059635676,-0.0176566,0.6423497,0.03528215
18,0.021492308,0.007175167,-0.06329459,-0.017626366,0.6423497,0.03528215
19,0.024053846,0.005715484,-0.066953495,-0.017596131,0.6423497,0.03528215
20,0.026615385,0.0042558005,-0.07061241,-0.017565897,0.6423497,0.03528215
21,0.029176923,0.007737969,-0.06822171,-0.024729453,0.6230446,0.072256945
22,0.03173846,0.0112201385,-0.06583101,-0.03189301,0.6230446,0.072256945
23,0.0343,0.014702307,-0.063440315,-0.03905657,0.6230446,0.072256945
24,0.03686154,0.018184476,-0.061049618,-0.046220127,0.6230446,0.072256945
25,0.03942308,0.021666644,-0.058658913,-0.053383686,0.6230446,0.072256945
26,0.041984614,0.025148813,-0.056268215,-0.060547244,0.6230446,0.072256945
27,0.044546153,0.028630981,-0.053877518,-0.067710795,0.6230446,0.072256945
28,0.047107693,0.032113153,-0.05148682,-0.07487436,0.6230446,0.072256945
29,0.04966923,0.035595316,-0.04909612,-0.08203791,0.6230446,0.072256945
30,0.052230768,0.039077487,-0.04670542,-0.08920147,0.6230446,0.072256945
31,0.054792307,0.03391857,-0.050479062,-0.09422473,0.7014345,0.115080416
32,0.057353847,0.02875966,-0.054252706,-0.09924799,0.7014345,0.115080416
33,0.059915386,0.023600742,-0.05802635,-0.10427125,0.7014345,0.115080416
34,0.062476926,0.01844183,-0.061799992,-0.109294504,0.7014345,0.115080416
35,0.06503846,0.013282915,-0.06557363,-0.11431776,0.7014345,0.115080416
36,0.0676,0.008124001,-0.06934728,-0.11934103,0.7014345,0.115080416
37,0.07016154,0.0029650861,-0.073120914,-0.12436428,0.7014345,0.115080416
38,0.072723076,-0.002193828,-0.07689456,-0.12938754,0.7014345,0.115080416
39,0.075284615,-0.007352743,-0.0806682,-0.1344108,0.7014345,0.115080416
40,0.077846155,-0.012511658,-0.08444184,-0.13943405,0.7014345,0.115080416
41,0.08040769,-0.015956623,-0.08099068,-0.14084336,0.0924809,0.16887033
42,0.08296923,-0.01940159,-0.07753952,-0.14225265,0.0924809,0.16887033
43,0.08553077,-0.022846555,-0.07408836,-0.14366196,0.0924809,0.16887033
44,0.08809231,-0.026291521,-0.0706372,-0.14507127,0.0924809,0.16887033
45,0.09065385,-0.029736485,-0.06718603,-0.14648056,0.0924809,0.16887033
46,0.09321539,-0.03318145,-0.063734874,-0.14788987,0.0924809,0.16887033
47,0.09577692,-0.036626417,-0.060283706,-0.14929917,0.0924809,0.16887033
48,0.09833847,-0.040071383,-0.05683255,-0.15070847,0.0924809,0.16887033
49,0.100899994,-0.043516345,-0.053381383,-0.15211776,0.0924809,0.16887033
50,0.10346154,-0.046961315,-0.049930222,-0.15352707,0.0924809,0.16887033
51,0.10602307,-0.04143805,-0.062906966,-0.16089374,1.0712714,0.23002417
52,0.10858463,-0.035914797,-0.07588372,-0.16826041,1.0712714,0.23002417
53,0.11114616,-0.030391533,-0.08886047,-0.17562708,1.0712714,0.23002417
54,0.1137077,-0.024868276,-0.10183722,-0.18299377,1.0712714,0.23002417
55,0.11626923,-0.019345015,-0.11481395,-0.19036043,1.0712714,0.23002417
56,0.118830785,-0.0138217565,-0.1277907,-0.19772711,1.0712714,0.23002417
57,0.12139231,-0.008298497,-0.14076744,-0.20509377,1.0712714,0.23002417
58,0.12395386,-0.0027752365,-0.1537442,-0.21246044,1.0712714,0.23002417
59,0.12651539,0.0027480233,-0.16672094,-0.21982712,1.0712714,0.23002417
60,0.12907693,0.0082712835,-0.17969769,-0.22719379,1.0712714,0.23002417
61,0.13163847,0.030136395,-0.17648451,-0.24057053,1.9491036,0.3014994
62,0.1342,0.05200151,-0.17327134,-0.2539473,1.9491036,0.3014994
63,0.13676155,0.07386662,-0.17005813,-0.26732403,1.9491036,0.3014994
64,0.13932309,0.095731735,-0.16684496,-0.2807008,1.9491036,0.3014994
65,0.14188462,0.11759684,-0.16363178,-0.29407752,1.9491036,0.3014994
66,0.14444616,0.13946196,-0.1604186,-0.3074543,1.9491036,0.3014994
67,0.1470077,0.16132706,-0.15720542,-0.32083103,1.9491036,0.3014994
68,0.14956923,0.18319218,-0.15399224,-0.33420777,1.9491036,0.3014994
69,0.15213077,0.2050573,-0.15077905,-0.34758452,1.9491036,0.3014994
70,0.1546923,0.22692241,-0.14756587,-0.36096126,1.9491036,0.3014994
71,0.15725383,0.23700923,-0.14177673,-0.37494963,2.476955,0.3859356
72,0.15981539,0.24709606,-0.13598758,-0.38893798,2.476955,0.3859356
73,0.16237693,0.25718287,-0.13019843,-0.40292636,2.476955,0.3859356
74,0.16493845,0.2672697,-0.12440929,-0.41691473,2.476955,0.3859356
75,0.16749999,0.27735654,-0.11862014,-0.43090308,2.476955,0.3859356
76,0.17006153,0.28744334,-0.112831,-0.44489145,2.476955,0.3859356
77,0.17262307,0.29753017,-0.10704185,-0.4588798,2.476955,0.3859356
78,0.17518461,0.307617,-0.101252705,-0.47286817,2.476955,0.3859356
79,0.17774615,0.3177038,-0.09546356,-0.48685652,2.476955,0.3859356
80,0.18030769,0.32779065,-0.08967441,-0.5008449,2.476955,0.3859356
81,0.18286921,0.32144412,-0.103895344,-0.5230139,3.4759922,0.4959058
82,0.18543077,0.31509763,-0.11811629,-0.5451829,3.4759922,0.4959058
83,0.1879923,0.3087511,-0.13233721,-0.5673519,3.4759922,0.4959058
84,0.19055384,0.3024046,-0.14655817,-0.58952093,3.4759922,0.4959058
85,0.19311538,0.29605812,-0.16077909,-0.6116899,3.4759922,0.4959058
86,0.19567692,0.2897116,-0.17500003,-0.6338589,3.4759922,0.4959058
87,0.19823846,0.28336507,-0.18922096,-0.6560279,3.4759922,0.4959058
88,0.2008,0.27701858,-0.2034419,-0.6781969,3.4759922,0.4959058
89,0.20336153,0.27067205,-0.21766283,-0.70036584,3.4759922,0.4959058
90,0.20592308,0.26432556,-0.23188376,-0.7225349,3.4759922,0.4959058
91,0.2084846,0.25073487,-0.2520512,-0.72149456,4.0171847,0.7008236
92,0.21104616,0.23714417,-0.27221864,-0.7204543,4.0171847,0.7008236
93,0.2136077,0.22355346,-0.29238608,-0.719414,4.0171847,0.7008236
94,0.21616924,0.20996279,-0.31255352,-0.71837366,4.0171847,0.7008236
95,0.21873078,0.19637208,-0.33272094,-0.7173333,4.0171847,0.7008236
96,0.22129232,0.1827814,-0.3528884,-0.716293,4.0171847,0.7008236
97,0.22385384,0.16919068,-0.37305582,-0.7152527,4.0171847,0.7008236
98,0.2264154,0.1556,-0.3932233,-0.7142124,4.0171847,0.7008236
99,0.2289769,0.14200929,-0.4133907,-0.713172,4.0171847,0.7008236
100,0.23153846,0.1284186,-0.43355814,-0.71213174,4.0171847,0.7008236
101,0.23409998,0.15612945,-0.4472341,-0.73943794,3.9592016,1.0282165
102,0.23666155,0.1838403,-0.46091008,-0.7667442,3.9592016,1.0282165
103,0.23922308,0.21155116,-0.47458604,-0.79405034,3.9592016,1.0282165
104,0.24178462,0.23926201,-0.48826203,-0.82135653,3.9592016,1.0282165
105,0.24434614,0.26697284,-0.501938,-0.84866273,3.9592016,1.0282165
106,0.24690771,0.29468372,-0.5156139,-0.87596893,3.9592016,1.0282165
107,0.24946922,0.32239455,-0.5292899,-0.90327513,3.9592016,1.0282165
108,0.25203076,0.35010543,-0.5429659,-0.9305814,3.9592016,1.0282165
109,0.2545923,0.37781623,-0.5566418,-0.95788753,3.9592016,1.0282165
110,0.25715384,0.4055271,-0.5703178,-0.9851937,3.9592016,1.0282165
111,0.25971538,0.3823519,-0.5944333,-1.0026146,5.023803,1.2942739
112,0.26227692,0.35917675,-0.61854887,-1.0200356,5.023803,1.2942739
113,0.26483846,0.33600152,-0.6426644,-1.0374565,5.023803,1.2942739
114,0.26740003,0.31282637,-0.6667799,-1.0548774,5.023803,1.2942739
115,0.26996154,0.28965116,-0.6908954,-1.0722983,5.023803,1.2942739
116,0.2725231,0.26647598,-0.7150109,-1.0897193,5.023803,1.2942739
117,0.2750846,0.24330077,-0.73912644,-1.1071402,5.023803,1.2942739
118,0.27764615,0.22012559,-0.76324195,-1.1245611,5.023803,1.2942739
119,0.2802077,0.19695038,-0.78735745,-1.141982,5.023803,1.2942739
120,0.28276923,0.1737752,-0.81147295,-1.159403,5.023803,1.2942739
121,0.28533077,0.16921163,-0.8433683,-1.1438324,5.421937,1.4326081
122,0.2878923,0.16464807,-0.8752637,-1.1282619,5.421937,1.4326081
123,0.29045385,0.16008449,-0.907159,-1.1126914,5.421937,1.4326081
124,0.29301542,0.15552093,-0.93905437,-1.0971209,5.421937,1.4326081
125,0.29557693,0.15095736,-0.97094965,-1.0815504,5.421937,1.4326081
126,0.2981385,0.1463938,-1.002845,-1.0659798,5.421937,1.4326081
127,0.3007,0.14183024,-1.0347403,-1.0504092,5.421937,1.4326081
128,0.30326155,0.13726667,-1.0666357,-1.0348387,5.421937,1.4326081
129,0.3058231,0.1327031,-1.098531,-1.0192682,5.421937,1.4326081
130,0.30838463,0.12813953,-1.1304264,-1.0036976,5.421937,1.4326081
131,0.31094617,0.16541083,-1.1440418,-1.0005906,5.088964,1.6161308
132,0.3135077,0.20268215,-1.1576574,-0.99748373,5.088964,1.6161308
133,0.31606925,0.23995346,-1.1712729,-0.99437666,5.088964,1.6161308
134,0.31863078,0.27722478,-1.1848884,-0.9912698,5.088964,1.6161308
135,0.32119232,0.3144961,-1.198504,-0.98816276,5.088964,1.6161308
136,0.32375386,0.35176742,-1.2121195,-0.9850558,5.088964,1.6161308
137,0.3263154,0.3890387,-1.225735,-0.9819488,5.088964,1.6161308
138,0.3288769,0.42631003,-1.2393504,-0.9788419,5.088964,1.6161308
139,0.33143845,0.46358132,-1.2529658,-0.97573483,5.088964,1.6161308
140,0.334,0.50085264,-1.2665814,-0.9726279,5.088964,1.6161308
141,0.33656153,0.52431697,-1.2667364,-1.002455,5.4203954,2.0362778
