index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6107734,0.0003915725
1,0.000100000005,0.0035542601,-0.0011573699,-0.0021046516,0.6107734,0.0003915725
2,0.00020000001,0.0071085203,-0.0023147399,-0.0042093033,0.6107734,0.0003915725
3,0.0003,0.01066278,-0.00347211,-0.006313955,0.6107734,0.0003915725
4,0.00040000002,0.0142170405,-0.0046294797,-0.008418607,0.6107734,0.0003915725
5,0.0005,0.0177713,-0.0057868497,-0.010523258,0.6107734,0.0003915725
6,0.0006,0.02132556,-0.00694422,-0.01262791,0.6107734,0.0003915725
7,0.00070000003,0.024879819,-0.008101589,-0.014732561,0.6107734,0.0003915725
8,0.00080000004,0.028434081,-0.009258959,-0.016837213,0.6107734,0.0003915725
9,0.00090000004,0.031988338,-0.010416329,-0.018941864,0.6107734,0.0003915725
10,0.001,0.0355426,-0.011573699,-0.021046516,0.6107734,0.0003915725
11,0.0035615386,0.035303067,-0.01585587,-0.02602946,0.7734717,0.01249522
12,0.006123077,0.035063542,-0.02013804,-0.031012405,0.7734717,0.01249522
13,0.008684616,0.034824014,-0.02442021,-0.035995346,0.7734717,0.01249522
14,0.011246154,0.034584485,-0.028702382,-0.04097829,0.7734717,0.01249522
15,0.013807693,0.034344956,-0.03298455,-0.04596123,0.7734717,0.01249522
16,0.016369231,0.034105428,-0.037266724,-0.05094418,0.7734717,0.01249522
17,0.018930769,0.033865895,-0.04154889,-0.055927116,0.7734717,0.01249522
18,0.021492308,0.033626366,-0.045831062,-0.060910065,0.7734717,0.01249522
19,0.024053846,0.033386838,-0.05011323,-0.06589301,0.7734717,0.01249522
20,0.026615385,0.03314731,-0.054395404,-0.07087595,0.7734717,0.01249522
21,0.029176923,0.038604684,-0.053975254,-0.07191781,1.0376033,0.026490174
22,0.03173846,0.044062063,-0.05355511,-0.07295968,1.0376033,0.026490174
23,0.0343,0.049519442,-0.05313496,-0.074001536,1.0376033,0.026490174
24,0.03686154,0.054976817,-0.052714814,-0.0750434,1.0376033,0.026490174
25,0.03942308,0.060434192,-0.052294664,-0.07608527,1.0376033,0.026490174
26,0.041984614,0.06589157,-0.05187452,-0.07712713,1.0376033,0.026490174
