index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6129231,-9.947439e-05
1,0.000100000005,0.0008640744,-0.00032187253,0.004198435,0.6129231,-9.947439e-05
2,0.00020000001,0.0017281488,-0.00064374506,0.00839687,0.6129231,-9.947439e-05
3,0.0003,0.0025922232,-0.00096561766,0.012595305,0.6129231,-9.947439e-05
4,0.00040000002,0.0034562976,-0.0012874901,0.01679374,0.6129231,-9.947439e-05
5,0.0005,0.004320372,-0.0016093627,0.020992175,0.6129231,-9.947439e-05
6,0.0006,0.0051844465,-0.0019312353,0.02519061,0.6129231,-9.947439e-05
7,0.00070000003,0.0060485206,-0.0022531077,0.029389044,0.6129231,-9.947439e-05
8,0.00080000004,0.006912595,-0.0025749803,0.03358748,0.6129231,-9.947439e-05
9,0.00090000004,0.007776669,-0.0028968528,0.037785914,0.6129231,-9.947439e-05
10,0.001,0.008640744,-0.0032187253,0.04198435,0.6129231,-9.947439e-05
11,0.0035615386,0.008043854,-0.005079681,0.05275779,1.7642577,-0.0032802464
12,0.006123077,0.0074469643,-0.0069406363,0.06353123,1.7642577,-0.0032802464
13,0.008684616,0.006850074,-0.008801592,0.07430466,1.7642577,-0.0032802464
14,0.011246154,0.0062531848,-0.010662547,0.085078105,1.7642577,-0.0032802464
15,0.013807693,0.0056562945,-0.012523502,0.09585154,1.7642577,-0.0032802464
16,0.016369231,0.0050594048,-0.014384458,0.10662498,1.7642577,-0.0032802464
17,0.018930769,0.004462515,-0.016245414,0.11739841,1.7642577,-0.0032802464
18,0.021492308,0.0038656252,-0.01810637,0.12817186,1.7642577,-0.0032802464
19,0.024053846,0.003268735,-0.019967323,0.13894528,1.7642577,-0.0032802464
20,0.026615385,0.0026718453,-0.021828279,0.14971873,1.7642577,-0.0032802464
21,0.029176923,0.002795294,-0.027564198,0.15638122,2.3020475,-0.0073791323
22,0.03173846,0.0029187428,-0.033300117,0.16304374,2.3020475,-0.0073791323
23,0.0343,0.0030421913,-0.039036036,0.16970623,2.3020475,-0.0073791323
24,0.03686154,0.00316564,-0.044771954,0.17636874,2.3020475,-0.0073791323
25,0.03942308,0.0032890886,-0.050507873,0.18303123,2.3020475,-0.0073791323
26,0.041984614,0.0034125373,-0.056243796,0.18969375,2.3020475,-0.0073791323
27,0.044546153,0.003535986,-0.06197971,0.19635624,2.3020475,-0.0073791323
28,0.047107693,0.0036594348,-0.06771563,0.20301875,2.3020475,-0.0073791323
29,0.04966923,0.0037828833,-0.07345155,0.20968123,2.3020475,-0.0073791323
30,0.052230768,0.003906332,-0.07918747,0.21634375,2.3020475,-0.0073791323
31,0.054792307,0.005054769,-0.08237809,0.22342655,2.7453668,-0.01143132
32,0.057353847,0.0062032063,-0.08556872,0.23050939,2.7453668,-0.01143132
33,0.059915386,0.0073516425,-0.08875934,0.23759219,2.7453668,-0.01143132
34,0.062476926,0.00850008,-0.09194996,0.24467501,2.7453668,-0.01143132
35,0.06503846,0.009648517,-0.095140584,0.25175783,2.7453668,-0.01143132
36,0.0676,0.010796954,-0.09833121,0.25884065,2.7453668,-0.01143132
37,0.07016154,0.011945391,-0.101521835,0.26592344,2.7453668,-0.01143132
38,0.072723076,0.013093827,-0.10471246,0.27300626,2.7453668,-0.01143132
39,0.075284615,0.014242264,-0.10790307,0.28008908,2.7453668,-0.01143132
40,0.077846155,0.015390702,-0.1110937,0.2871719,2.7453668,-0.01143132
41,0.08040769,0.020390695,-0.11344838,0.3024313,3.892601,-0.0156140365
42,0.08296923,0.025390688,-0.11580308,0.31769067,3.892601,-0.0156140365
43,0.08553077,0.030390684,-0.118157774,0.33295006,3.892601,-0.0156140365
44,0.08809231,0.035390675,-0.120512456,0.3482094,3.892601,-0.0156140365
45,0.09065385,0.04039067,-0.122867145,0.36346877,3.892601,-0.0156140365
46,0.09321539,0.045390666,-0.12522183,0.37872818,3.892601,-0.0156140365
47,0.09577692,0.050390657,-0.12757653,0.39398754,3.892601,-0.0156140365
48,0.09833847,0.055390652,-0.12993121,0.40924692,3.892601,-0.0156140365
49,0.100899994,0.060390644,-0.1322859,0.42450628,3.892601,-0.0156140365
50,0.10346154,0.06539064,-0.13464059,0.43976566,3.892601,-0.0156140365
51,0.10602307,0.073192194,-0.13495153,0.45285,4.6836705,-0.019604158
52,0.10858463,0.08099376,-0.13526249,0.46593443,4.6836705,-0.019604158
53,0.11114616,0.08879532,-0.13557343,0.4790188,4.6836705,-0.019604158
54,0.1137077,0.09659688,-0.13588437,0.49210316,4.6836705,-0.019604158
