index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.610801,0.0002499032
1,0.000100000005,-0.002999983,0.0030472442,0.00028819163,0.610801,0.0002499032
2,0.00020000001,-0.005999966,0.0060944883,0.00057638326,0.610801,0.0002499032
3,0.0003,-0.008999949,0.009141733,0.0008645749,0.610801,0.0002499032
4,0.00040000002,-0.011999932,0.012188977,0.0011527665,0.610801,0.0002499032
5,0.0005,-0.014999915,0.01523622,0.0014409581,0.610801,0.0002499032
6,0.0006,-0.017999899,0.018283466,0.0017291498,0.610801,0.0002499032
7,0.00070000003,-0.02099988,0.021330709,0.0020173413,0.610801,0.0002499032
8,0.00080000004,-0.023999864,0.024377953,0.002305533,0.610801,0.0002499032
9,0.00090000004,-0.026999846,0.027425196,0.0025937245,0.610801,0.0002499032
10,0.001,-0.02999983,0.03047244,0.0028819162,0.610801,0.0002499032
11,0.0035615386,-0.033378582,0.033072438,0.0033645923,0.87636495,0.0075666257
12,0.006123077,-0.03675734,0.035672437,0.0038472684,0.87636495,0.0075666257
13,0.008684616,-0.04013609,0.038272433,0.0043299445,0.87636495,0.0075666257
14,0.011246154,-0.043514848,0.040872432,0.0048126206,0.87636495,0.0075666257
15,0.013807693,-0.0468936,0.043472428,0.0052952967,0.87636495,0.0075666257
16,0.016369231,-0.050272357,0.046072423,0.0057779728,0.87636495,0.0075666257
17,0.018930769,-0.05365111,0.04867242,0.0062606484,0.87636495,0.0075666257
18,0.021492308,-0.057029866,0.051272422,0.0067433254,0.87636495,0.0075666257
19,0.024053846,-0.060408615,0.053872414,0.007226001,0.87636495,0.0075666257
20,0.026615385,-0.06378737,0.056472413,0.007708677,0.87636495,0.0075666257
21,0.029176923,-0.07425193,0.05812832,0.012123639,1.6884406,0.016378593
22,0.03173846,-0.084716484,0.059784234,0.0165386,1.6884406,0.016378593
23,0.0343,-0.09518104,0.061440136,0.020953562,1.6884406,0.016378593
24,0.03686154,-0.105645604,0.06309605,0.025368523,1.6884406,0.016378593
25,0.03942308,-0.11611015,0.06475195,0.029783484,1.6884406,0.016378593
26,0.041984614,-0.12657471,0.06640787,0.034198444,1.6884406,0.016378593
27,0.044546153,-0.13703927,0.068063766,0.03861341,1.6884406,0.016378593
28,0.047107693,-0.14750384,0.06971968,0.043028366,1.6884406,0.016378593
29,0.04966923,-0.15796837,0.071375586,0.047443327,1.6884406,0.016378593
30,0.052230768,-0.16843294,0.07303149,0.05185829,1.6884406,0.016378593
31,0.054792307,-0.1762353,0.07694724,0.057929154,2.3574672,0.026701152
32,0.057353847,-0.18403772,0.08086299,0.06400002,2.3574672,0.026701152
33,0.059915386,-0.19184008,0.08477874,0.070070885,2.3574672,0.026701152
34,0.062476926,-0.19964246,0.0886945,0.07614175,2.3574672,0.026701152
35,0.06503846,-0.20744485,0.09261024,0.08221261,2.3574672,0.026701152
36,0.0676,-0.21524724,0.096526,0.08828348,2.3574672,0.026701152
37,0.07016154,-0.2230496,0.10044174,0.09435434,2.3574672,0.026701152
38,0.072723076,-0.230852,0.10435749,0.100425206,2.3574672,0.026701152
