index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.611343,9.5797276e-08
1,0.000100000005,-0.0006960093,7.331848e-05,-0.004233246,0.611343,9.5797276e-08
2,0.00020000001,-0.0013920186,0.00014663696,-0.008466492,0.611343,9.5797276e-08
3,0.0003,-0.002088028,0.00021995544,-0.012699738,0.611343,9.5797276e-08
4,0.00040000002,-0.0027840373,0.00029327392,-0.016932985,0.611343,9.5797276e-08
5,0.0005,-0.0034800465,0.0003665924,-0.02116623,0.611343,9.5797276e-08
6,0.0006,-0.004176056,0.0004399109,-0.025399476,0.611343,9.5797276e-08
7,0.00070000003,-0.004872065,0.00051322934,-0.029632721,0.611343,9.5797276e-08
8,0.00080000004,-0.0055680745,0.00058654783,-0.03386597,0.611343,9.5797276e-08
9,0.00090000004,-0.0062640836,0.0006598663,-0.03809921,0.611343,9.5797276e-08
10,0.001,-0.006960093,0.0007331848,-0.04233246,0.611343,9.5797276e-08
11,0.0035615386,-0.008270757,0.008694484,-0.049605813,1.335685,1.5009881e-06
12,0.006123077,-0.009581421,0.016655782,-0.056879174,1.335685,1.5009881e-06
13,0.008684616,-0.010892086,0.024617083,-0.064152524,1.335685,1.5009881e-06
14,0.011246154,-0.012202749,0.032578383,-0.071425885,1.335685,1.5009881e-06
15,0.013807693,-0.013513412,0.04053968,-0.07869924,1.335685,1.5009881e-06
16,0.016369231,-0.0148240775,0.04850098,-0.0859726,1.335685,1.5009881e-06
17,0.018930769,-0.01613474,0.056462277,-0.09324595,1.335685,1.5009881e-06
18,0.021492308,-0.017445404,0.064423576,-0.10051931,1.335685,1.5009881e-06
19,0.024053846,-0.018756067,0.07238488,-0.10779267,1.335685,1.5009881e-06
20,0.026615385,-0.020066733,0.080346175,-0.11506602,1.335685,1.5009881e-06
21,0.029176923,-0.022753397,0.081692845,-0.123359375,2.0675929,4.3330188e-06
22,0.03173846,-0.025440063,0.083039515,-0.13165273,2.0675929,4.3330188e-06
23,0.0343,-0.028126732,0.084386185,-0.13994609,2.0675929,4.3330188e-06
24,0.03686154,-0.030813396,0.085732855,-0.14823943,2.0675929,4.3330188e-06
25,0.03942308,-0.03350006,0.087079525,-0.1565328,2.0675929,4.3330188e-06
26,0.041984614,-0.03618673,0.088426195,-0.16482615,2.0675929,4.3330188e-06
27,0.044546153,-0.038873393,0.089772865,-0.1731195,2.0675929,4.3330188e-06
28,0.047107693,-0.04156006,0.09111953,-0.18141286,2.0675929,4.3330188e-06
29,0.04966923,-0.044246722,0.0924662,-0.1897062,2.0675929,4.3330188e-06
30,0.052230768,-0.04693339,0.09381287,-0.19799957,2.0675929,4.3330188e-06
31,0.054792307,-0.042274717,0.10149827,-0.20880356,2.8016539,4.878103e-06
32,0.057353847,-0.037616048,0.10918367,-0.21960759,2.8016539,4.878103e-06
33,0.059915386,-0.032957375,0.11686906,-0.23041159,2.8016539,4.878103e-06
34,0.062476926,-0.028298708,0.12455447,-0.2412156,2.8016539,4.878103e-06
35,0.06503846,-0.023640035,0.13223986,-0.25201958,2.8016539,4.878103e-06
36,0.0676,-0.018981364,0.13992527,-0.2628236,2.8016539,4.878103e-06
37,0.07016154,-0.014322693,0.14761066,-0.2736276,2.8016539,4.878103e-06
38,0.072723076,-0.009664022,0.15529606,-0.28443164,2.8016539,4.878103e-06
39,0.075284615,-0.005005351,0.16298145,-0.2952356,2.8016539,4.878103e-06
40,0.077846155,-0.00034667968,0.17066686,-0.30603963,2.8016539,4.878103e-06
41,0.08040769,-0.0041187005,0.1741828,-0.31553566,3.385645,6.9208963e-06
42,0.08296923,-0.007890722,0.17769876,-0.32503176,3.385645,6.9208963e-06
43,0.08553077,-0.011662743,0.1812147,-0.3345278,3.385645,6.9208963e-06
44,0.08809231,-0.015434764,0.18473066,-0.34402388,3.385645,6.9208963e-06
45,0.09065385,-0.019206785,0.18824661,-0.35351992,3.385645,6.9208963e-06
46,0.09321539,-0.022978807,0.19176257,-0.36301595,3.385645,6.9208963e-06
47,0.09577692,-0.026750827,0.19527853,-0.372512,3.385645,6.9208963e-06
48,0.09833847,-0.030522848,0.19879447,-0.38200808,3.385645,6.9208963e-06
49,0.100899994,-0.034294866,0.20231041,-0.3915041,3.385645,6.9208963e-06
50,0.10346154,-0.03806689,0.20582637,-0.40100017,3.385645,6.9208963e-06
51,0.10602307,-0.044252217,0.20578901,-0.4178654,4.462481,1.1562914e-05
52,0.10858463,-0.050437555,0.20575169,-0.43473068,4.462481,1.1562914e-05
53,0.11114616,-0.056622885,0.20571434,-0.4515959,4.462481,1.1562914e-05
54,0.1137077,-0.062808216,0.205677,-0.46846116,4.462481,1.1562914e-05
55,0.11626923,-0.068993546,0.20563966,-0.4853264,4.462481,1.1562914e-05
56,0.118830785,-0.07517888,0.20560232,-0.50219166,4.462481,1.1562914e-05
57,0.12139231,-0.0813642,0.20556496,-0.5190569,4.462481,1.1562914e-05
58,0.12395386,-0.08754954,0.20552763,-0.5359221,4.462481,1.1562914e-05
59,0.12651539,-0.09373486,0.20549026,-0.55278736,4.462481,1.1562914e-05
60,0.12907693,-0.0999202,0.20545293,-0.5696526,4.462481,1.1562914e-05
61,0.13163847,-0.1019562,0.19627562,-0.5726819,4.322682,1.6055252e-05
62,0.1342,-0.10399222,0.18709835,-0.5757113,4.322682,1.6055252e-05
63,0.13676155,-0.10602822,0.17792104,-0.5787406,4.322682,1.6055252e-05
64,0.13932309,-0.108064234,0.16874374,-0.58176994,4.322682,1.6055252e-05
65,0.14188462,-0.11010024,0.15956645,-0.5847993,4.322682,1.6055252e-05
66,0.14444616,-0.11213625,0.15038916,-0.58782864,4.322682,1.6055252e-05
67,0.1470077,-0.11417226,0.14121185,-0.590858,4.322682,1.6055252e-05
68,0.14956923,-0.11620827,0.13203456,-0.5938873,4.322682,1.6055252e-05
69,0.15213077,-0.11824427,0.12285726,-0.59691656,4.322682,1.6055252e-05
70,0.1546923,-0.12028028,0.11367996,-0.59994596,4.322682,1.6055252e-05
71,0.15725383,-0.11465894,0.12312662,-0.6131232,4.703013,1.7471006e-05
72,0.15981539,-0.1090376,0.13257328,-0.62630045,4.703013,1.7471006e-05
73,0.16237693,-0.10341626,0.14201994,-0.6394777,4.703013,1.7471006e-05
74,0.16493845,-0.09779492,0.15146661,-0.652655,4.703013,1.7471006e-05
75,0.16749999,-0.09217358,0.16091326,-0.6658323,4.703013,1.7471006e-05
76,0.17006153,-0.08655223,0.17035994,-0.67900956,4.703013,1.7471006e-05
77,0.17262307,-0.080930896,0.17980659,-0.6921868,4.703013,1.7471006e-05
78,0.17518461,-0.07530955,0.18925326,-0.70536405,4.703013,1.7471006e-05
79,0.17774615,-0.069688216,0.1986999,-0.71854126,4.703013,1.7471006e-05
80,0.18030769,-0.06406687,0.20814657,-0.73171854,4.703013,1.7471006e-05
81,0.18286921,-0.06639353,0.21850123,-0.7455466,5.0841117,2.3536673e-05
82,0.18543077,-0.0687202,0.22885588,-0.7593746,5.0841117,2.3536673e-05
83,0.1879923,-0.07104686,0.23921053,-0.77320266,5.0841117,2.3536673e-05
84,0.19055384,-0.07337353,0.24956518,-0.7870307,5.0841117,2.3536673e-05
85,0.19311538,-0.075700186,0.25991982,-0.80085874,5.0841117,2.3536673e-05
86,0.19567692,-0.078026846,0.2702745,-0.8146868,5.0841117,2.3536673e-05
87,0.19823846,-0.08035351,0.28062916,-0.82851475,5.0841117,2.3536673e-05
88,0.2008,-0.08268017,0.2909838,-0.8423428,5.0841117,2.3536673e-05
89,0.20336153,-0.08500683,0.30133843,-0.85617083,5.0841117,2.3536673e-05
90,0.20592308,-0.0873335,0.3116931,-0.8699989,5.0841117,2.3536673e-05
91,0.2084846,-0.101201504,0.3175077,-0.8845362,5.476549,2.860919e-05
92,0.21104616,-0.11506951,0.32332236,-0.8990736,5.476549,2.860919e-05
93,0.2136077,-0.12893753,0.32913697,-0.91361094,5.476549,2.860919e-05
94,0.21616924,-0.14280553,0.33495158,-0.9281484,5.476549,2.860919e-05
95,0.21873078,-0.15667354,0.3407662,-0.9426857,5.476549,2.860919e-05
96,0.22129232,-0.17054155,0.34658083,-0.95722306,5.476549,2.860919e-05
97,0.22385384,-0.18440956,0.35239542,-0.97176045,5.476549,2.860919e-05
98,0.2264154,-0.19827755,0.3582101,-0.9862978,5.476549,2.860919e-05
99,0.2289769,-0.21214555,0.3640247,-1.0008351,5.476549,2.860919e-05
100,0.23153846,-0.22601357,0.3698393,-1.0153725,5.476549,2.860919e-05
101,0.23409998,-0.2343149,0.37142065,-1.0659392,7.0869827,3.012823e-05
102,0.23666155,-0.24261625,0.37300202,-1.1165059,7.0869827,3.012823e-05
103,0.23922308,-0.2509176,0.3745833,-1.1670727,7.0869827,3.012823e-05
104,0.24178462,-0.25921893,0.37616467,-1.2176394,7.0869827,3.012823e-05
105,0.24434614,-0.26752028,0.37774602,-1.2682061,7.0869827,3.012823e-05
106,0.24690771,-0.27582163,0.37932736,-1.3187728,7.0869827,3.012823e-05
107,0.24946922,-0.28412297,0.38090867,-1.3693395,7.0869827,3.012823e-05
108,0.25203076,-0.2924243,0.38249007,-1.4199061,7.0869827,3.012823e-05
109,0.2545923,-0.30072564,0.38407138,-1.4704728,7.0869827,3.012823e-05
110,0.25715384,-0.309027,0.38565272,-1.5210396,7.0869827,3.012823e-05
111,0.25971538,-0.31166163,0.3810394,-1.5450702,7.5355906,3.2923697e-05
112,0.26227692,-0.3142963,0.37642613,-1.569101,7.5355906,3.2923697e-05
113,0.26483846,-0.31693095,0.37181282,-1.5931315,7.5355906,3.2923697e-05
114,0.26740003,-0.3195656,0.36719954,-1.6171625,7.5355906,3.2923697e-05
115,0.26996154,-0.32220027,0.3625862,-1.641193,7.5355906,3.2923697e-05
116,0.2725231,-0.32483494,0.35797292,-1.6652237,7.5355906,3.2923697e-05
