index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5824283,0.005097853
1,0.000100000005,-0.003097512,0.00076250295,0.0027991633,0.5824283,0.005097853
2,0.00020000001,-0.006195024,0.0015250059,0.0055983267,0.5824283,0.005097853
3,0.0003,-0.009292536,0.002287509,0.00839749,0.5824283,0.005097853
4,0.00040000002,-0.012390048,0.0030500118,0.011196653,0.5824283,0.005097853
5,0.0005,-0.01548756,0.0038125147,0.013995816,0.5824283,0.005097853
6,0.0006,-0.018585073,0.004575018,0.01679498,0.5824283,0.005097853
7,0.00070000003,-0.021682585,0.0053375205,0.019594142,0.5824283,0.005097853
8,0.00080000004,-0.024780096,0.0061000236,0.022393307,0.5824283,0.005097853
9,0.00090000004,-0.027877608,0.0068625263,0.025192467,0.5824283,0.005097853
10,0.001,-0.03097512,0.0076250294,0.027991632,0.5824283,0.005097853
11,0.0035615386,-0.03068761,0.008862526,0.026818296,0.27670944,0.1384402
12,0.006123077,-0.030400101,0.010100024,0.025644965,0.27670944,0.1384402
13,0.008684616,-0.03011259,0.011337521,0.02447163,0.27670944,0.1384402
14,0.011246154,-0.02982508,0.012575018,0.023298295,0.27670944,0.1384402
15,0.013807693,-0.02953757,0.013812514,0.022124961,0.27670944,0.1384402
16,0.016369231,-0.029250063,0.015050012,0.020951629,0.27670944,0.1384402
17,0.018930769,-0.028962553,0.01628751,0.019778293,0.27670944,0.1384402
18,0.021492308,-0.02867504,0.017525006,0.018604958,0.27670944,0.1384402
19,0.024053846,-0.02838753,0.018762503,0.017431624,0.27670944,0.1384402
20,0.026615385,-0.028100021,0.02,0.01625829,0.27670944,0.1384402
21,0.029176923,-0.034100033,0.020799166,0.02071329,0.9835222,0.28439438
22,0.03173846,-0.040100046,0.021598335,0.025168292,0.9835222,0.28439438
23,0.0343,-0.04610006,0.022397501,0.029623292,0.9835222,0.28439438
24,0.03686154,-0.052100077,0.023196667,0.034078293,0.9835222,0.28439438
25,0.03942308,-0.058100086,0.023995835,0.038533293,0.9835222,0.28439438
26,0.041984614,-0.0641001,0.024795003,0.042988297,0.9835222,0.28439438
27,0.044546153,-0.070100114,0.025594171,0.047443293,0.9835222,0.28439438
28,0.047107693,-0.076100126,0.026393337,0.051898293,0.9835222,0.28439438
29,0.04966923,-0.08210014,0.027192503,0.05635329,0.9835222,0.28439438
30,0.052230768,-0.08810015,0.027991671,0.060808294,0.9835222,0.28439438
31,0.054792307,-0.07776681,0.029600836,0.06756413,1.4596211,0.79983836
32,0.057353847,-0.06743348,0.031210003,0.07431997,1.4596211,0.79983836
33,0.059915386,-0.057100136,0.03281917,0.08107582,1.4596211,0.79983836
34,0.062476926,-0.046766795,0.034428336,0.08783166,1.4596211,0.79983836
35,0.06503846,-0.036433455,0.036037505,0.09458749,1.4596211,0.79983836
36,0.0676,-0.026100118,0.03764667,0.10134333,1.4596211,0.79983836
37,0.07016154,-0.01576678,0.039255835,0.10809918,1.4596211,0.79983836
38,0.072723076,-0.00543344,0.040865,0.114855014,1.4596211,0.79983836
39,0.075284615,0.0048998985,0.04247417,0.12161085,1.4596211,0.79983836
40,0.077846155,0.015233238,0.044083335,0.1283667,1.4596211,0.79983836
41,0.08040769,0.017281573,0.0468175,0.12614585,1.6248691,1.1980507
42,0.08296923,0.01932991,0.049551662,0.12392502,1.6248691,1.1980507
43,0.08553077,0.021378243,0.052285828,0.12170418,1.6248691,1.1980507
44,0.08809231,0.02342658,0.055019993,0.11948335,1.6248691,1.1980507
45,0.09065385,0.025474913,0.057754155,0.11726251,1.6248691,1.1980507
46,0.09321539,0.02752325,0.06048832,0.11504167,1.6248691,1.1980507
47,0.09577692,0.029571583,0.06322248,0.11282084,1.6248691,1.1980507
48,0.09833847,0.03161992,0.06595665,0.1106,1.6248691,1.1980507
