index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.32890415,0.017613722
1,0.000100000005,0.003584113,0.0015841121,-0.0017327005,0.32890415,0.017613722
2,0.00020000001,0.007168226,0.0031682241,-0.003465401,0.32890415,0.017613722
3,0.0003,0.010752339,0.0047523365,-0.0051981015,0.32890415,0.017613722
4,0.00040000002,0.014336452,0.0063364482,-0.006930802,0.32890415,0.017613722
5,0.0005,0.017920565,0.00792056,-0.0086635025,0.32890415,0.017613722
6,0.0006,0.021504678,0.009504673,-0.010396203,0.32890415,0.017613722
7,0.00070000003,0.02508879,0.011088785,-0.0121289035,0.32890415,0.017613722
8,0.00080000004,0.028672904,0.0126728965,-0.013861604,0.32890415,0.017613722
9,0.00090000004,0.032257017,0.014257008,-0.015594305,0.32890415,0.017613722
10,0.001,0.03584113,0.01584112,-0.017327005,0.32890415,0.017613722
11,0.0035615386,0.0331,0.0069785016,-0.021238226,1.0363857,0.518965
12,0.006123077,0.030358877,-0.0018841168,-0.025149446,1.0363857,0.518965
13,0.008684616,0.02761775,-0.010746736,-0.02906067,1.0363857,0.518965
14,0.011246154,0.024876624,-0.019609354,-0.03297189,1.0363857,0.518965
15,0.013807693,0.022135498,-0.028471973,-0.03688311,1.0363857,0.518965
16,0.016369231,0.019394372,-0.037334595,-0.04079433,1.0363857,0.518965
17,0.018930769,0.016653245,-0.046197206,-0.04470555,1.0363857,0.518965
18,0.021492308,0.013912119,-0.055059828,-0.048616774,1.0363857,0.518965
19,0.024053846,0.011170993,-0.06392244,-0.05252799,1.0363857,0.518965
20,0.026615385,0.008429866,-0.072785065,-0.056439213,1.0363857,0.518965
21,0.029176923,0.009986889,-0.07567571,-0.06256819,1.9397266,0.9296957
22,0.03173846,0.011543911,-0.07856637,-0.06869716,1.9397266,0.9296957
23,0.0343,0.013100933,-0.08145703,-0.074826136,1.9397266,0.9296957
24,0.03686154,0.014657955,-0.08434768,-0.0809551,1.9397266,0.9296957
25,0.03942308,0.016214978,-0.08723833,-0.08708408,1.9397266,0.9296957
26,0.041984614,0.017772,-0.09012899,-0.09321305,1.9397266,0.9296957
27,0.044546153,0.01932902,-0.093019634,-0.099342026,1.9397266,0.9296957
28,0.047107693,0.020886043,-0.09591029,-0.105471,1.9397266,0.9296957
29,0.04966923,0.022443065,-0.09880094,-0.11159997,1.9397266,0.9296957
30,0.052230768,0.024000088,-0.101691596,-0.11772894,1.9397266,0.9296957
31,0.054792307,0.027471105,-0.10275141,-0.120842956,2.2866504,1.2087187
32,0.057353847,0.030942122,-0.10381123,-0.12395696,2.2866504,1.2087187
33,0.059915386,0.034413137,-0.10487104,-0.12707098,2.2866504,1.2087187
34,0.062476926,0.037884157,-0.105930865,-0.130185,2.2866504,1.2087187
35,0.06503846,0.041355174,-0.10699068,-0.133299,2.2866504,1.2087187
36,0.0676,0.04482619,-0.108050495,-0.13641301,2.2866504,1.2087187
37,0.07016154,0.048297204,-0.10911031,-0.13952702,2.2866504,1.2087187
38,0.072723076,0.051768225,-0.110170126,-0.14264104,2.2866504,1.2087187
39,0.075284615,0.055239238,-0.11122994,-0.14575504,2.2866504,1.2087187
40,0.077846155,0.05871026,-0.11228976,-0.14886905,2.2866504,1.2087187
41,0.08040769,0.04884952,-0.112044886,-0.13338588,1.9484719,1.8757029
42,0.08296923,0.03898878,-0.11180003,-0.117902726,1.9484719,1.8757029
43,0.08553077,0.029128041,-0.11155516,-0.102419555,1.9484719,1.8757029
44,0.08809231,0.019267304,-0.1113103,-0.08693639,1.9484719,1.8757029
45,0.09065385,0.009406567,-0.11106543,-0.07145323,1.9484719,1.8757029
46,0.09321539,-0.0004541725,-0.11082058,-0.05597006,1.9484719,1.8757029
47,0.09577692,-0.01031491,-0.110575706,-0.0404869,1.9484719,1.8757029
48,0.09833847,-0.02017565,-0.110330835,-0.025003731,1.9484719,1.8757029
49,0.100899994,-0.030036384,-0.11008597,-0.009520566,1.9484719,1.8757029
50,0.10346154,-0.039897125,-0.10984111,0.005962599,1.9484719,1.8757029
51,0.10602307,-0.03061021,-0.10123363,-0.0008233804,2.1194794,2.5955558
52,0.10858463,-0.0213233,-0.09262616,-0.0076093595,2.1194794,2.5955558
53,0.11114616,-0.012036385,-0.08401869,-0.014395339,2.1194794,2.5955558
54,0.1137077,-0.0027494729,-0.07541122,-0.021181317,2.1194794,2.5955558
55,0.11626923,0.006537441,-0.066803746,-0.027967297,2.1194794,2.5955558
56,0.118830785,0.015824353,-0.058196276,-0.034753278,2.1194794,2.5955558
57,0.12139231,0.025111265,-0.049588807,-0.041539256,2.1194794,2.5955558
58,0.12395386,0.03439818,-0.040981334,-0.048325233,2.1194794,2.5955558
59,0.12651539,0.043685094,-0.03237386,-0.055111215,2.1194794,2.5955558
60,0.12907693,0.052972008,-0.02376639,-0.061897192,2.1194794,2.5955558
61,0.13163847,0.05552248,-0.024958907,-0.06379065,2.2796373,2.9248748
62,0.1342,0.05807296,-0.02615143,-0.06568411,2.2796373,2.9248748
63,0.13676155,0.06062343,-0.027343947,-0.06757756,2.2796373,2.9248748
64,0.13932309,0.063173905,-0.028536469,-0.06947102,2.2796373,2.9248748
65,0.14188462,0.06572438,-0.029728986,-0.07136448,2.2796373,2.9248748
66,0.14444616,0.068274856,-0.030921508,-0.07325794,2.2796373,2.9248748
67,0.1470077,0.07082533,-0.03211403,-0.07515139,2.2796373,2.9248748
68,0.14956923,0.073375806,-0.033306547,-0.077044845,2.2796373,2.9248748
69,0.15213077,0.07592628,-0.034499064,-0.0789383,2.2796373,2.9248748
70,0.1546923,0.07847676,-0.035691585,-0.08083176,2.2796373,2.9248748
71,0.15725383,0.07701787,-0.03481776,-0.092615865,2.7015307,3.2575767
72,0.15981539,0.07555898,-0.033943933,-0.10439998,2.7015307,3.2575767
73,0.16237693,0.07410009,-0.033070106,-0.1161841,2.7015307,3.2575767
74,0.16493845,0.07264121,-0.03219628,-0.1279682,2.7015307,3.2575767
75,0.16749999,0.07118232,-0.03132245,-0.13975231,2.7015307,3.2575767
76,0.17006153,0.069723435,-0.030448623,-0.15153643,2.7015307,3.2575767
77,0.17262307,0.068264544,-0.029574797,-0.16332054,2.7015307,3.2575767
78,0.17518461,0.06680566,-0.02870097,-0.17510465,2.7015307,3.2575767
79,0.17774615,0.06534676,-0.027827142,-0.18688877,2.7015307,3.2575767
80,0.18030769,0.06388788,-0.026953315,-0.19867288,2.7015307,3.2575767
81,0.18286921,0.061529003,-0.05107013,-0.18609437,2.5738888,3.7566173
82,0.18543077,0.05917013,-0.07518695,-0.17351586,2.5738888,3.7566173
83,0.1879923,0.056811254,-0.09930377,-0.16093735,2.5738888,3.7566173
84,0.19055384,0.054452382,-0.12342059,-0.14835884,2.5738888,3.7566173
85,0.19311538,0.052093506,-0.1475374,-0.13578033,2.5738888,3.7566173
86,0.19567692,0.04973463,-0.17165422,-0.12320182,2.5738888,3.7566173
87,0.19823846,0.047375754,-0.19577102,-0.110623315,2.5738888,3.7566173
88,0.2008,0.045016877,-0.21988785,-0.0980448,2.5738888,3.7566173
89,0.20336153,0.042658,-0.24400467,-0.08546629,2.5738888,3.7566173
90,0.20592308,0.04029913,-0.26812148,-0.07288778,2.5738888,3.7566173
91,0.2084846,0.036542114,-0.26894858,-0.07517937,3.4489725,4.8622866
92,0.21104616,0.032785106,-0.2697757,-0.07747096,3.4489725,4.8622866
93,0.2136077,0.029028095,-0.2706028,-0.079762556,3.4489725,4.8622866
94,0.21616924,0.025271084,-0.2714299,-0.08205415,3.4489725,4.8622866
95,0.21873078,0.021514071,-0.27225703,-0.08434574,3.4489725,4.8622866
96,0.22129232,0.01775706,-0.27308413,-0.08663733,3.4489725,4.8622866
97,0.22385384,0.01400005,-0.27391124,-0.08892892,3.4489725,4.8622866
98,0.2264154,0.010243038,-0.27473834,-0.09122051,3.4489725,4.8622866
99,0.2289769,0.006486026,-0.27556545,-0.0935121,3.4489725,4.8622866
100,0.23153846,0.0027290147,-0.27639255,-0.0958037,3.4489725,4.8622866
101,0.23409998,-0.0072018276,-0.2799692,-0.07615509,4.115758,5.459326
102,0.23666155,-0.01713267,-0.28354582,-0.056506492,4.115758,5.459326
103,0.23922308,-0.027063511,-0.2871225,-0.03685788,4.115758,5.459326
104,0.24178462,-0.036994353,-0.29069912,-0.017209284,4.115758,5.459326
105,0.24434614,-0.046925195,-0.29427576,0.0024393238,4.115758,5.459326
106,0.24690771,-0.056856036,-0.2978524,0.022087932,4.115758,5.459326
107,0.24946922,-0.06678687,-0.30142903,0.04173653,4.115758,5.459326
108,0.25203076,-0.07671773,-0.30500567,0.06138514,4.115758,5.459326
109,0.2545923,-0.08664856,-0.3085823,0.08103374,4.115758,5.459326
110,0.25715384,-0.0965794,-0.31215897,0.10068235,4.115758,5.459326
111,0.25971538,-0.06647846,-0.3007272,0.08796084,4.054291,6.160455
112,0.26227692,-0.036377534,-0.2892954,0.075239345,4.054291,6.160455
113,0.26483846,-0.006276589,-0.27786362,0.06251784,4.054291,6.160455
114,0.26740003,0.023824342,-0.26643187,0.049796343,4.054291,6.160455
115,0.26996154,0.053925276,-0.25500005,0.037074838,4.054291,6.160455
116,0.2725231,0.08402622,-0.24356829,0.024353337,4.054291,6.160455
117,0.2750846,0.114127144,-0.23213649,0.011631835,4.054291,6.160455
118,0.27764615,0.14422809,-0.22070472,-0.0010896679,4.054291,6.160455
119,0.2802077,0.17432901,-0.20927292,-0.01381117,4.054291,6.160455
120,0.28276923,0.20442995,-0.19784115,-0.026532672,4.054291,6.160455
121,0.28533077,0.16422246,-0.19811404,-0.045621462,4.735882,6.8943357
122,0.2878923,0.124015,-0.19838695,-0.06471025,4.735882,6.8943357
123,0.29045385,0.08380751,-0.19865984,-0.08379905,4.735882,6.8943357
124,0.29301542,0.043600045,-0.19893275,-0.10288783,4.735882,6.8943357
125,0.29557693,0.0033925623,-0.19920564,-0.121976614,4.735882,6.8943357
126,0.2981385,-0.03681492,-0.19947854,-0.14106542,4.735882,6.8943357
127,0.3007,-0.07702239,-0.19975144,-0.1601542,4.735882,6.8943357
128,0.30326155,-0.11722987,-0.20002434,-0.179243,4.735882,6.8943357
129,0.3058231,-0.15743735,-0.2002972,-0.19833177,4.735882,6.8943357
130,0.30838463,-0.19764483,-0.20057012,-0.21742056,4.735882,6.8943357
131,0.31094617,-0.16679344,-0.1886645,-0.20449252,4.7129397,7.6916823
132,0.3135077,-0.13594203,-0.17675892,-0.1915645,4.7129397,7.6916823
133,0.31606925,-0.105090626,-0.16485329,-0.17863645,4.7129397,7.6916823
134,0.31863078,-0.07423923,-0.1529477,-0.16570842,4.7129397,7.6916823
135,0.32119232,-0.043387823,-0.14104208,-0.15278037,4.7129397,7.6916823
136,0.32375386,-0.012536421,-0.12913647,-0.13985234,4.7129397,7.6916823
137,0.3263154,0.018314976,-0.11723086,-0.1269243,4.7129397,7.6916823
138,0.3288769,0.04916638,-0.10532525,-0.11399626,4.7129397,7.6916823
139,0.33143845,0.08001778,-0.09341965,-0.10106821,4.7129397,7.6916823
