index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.61368215,0.0041134595
1,0.000100000005,-0.0041026673,-4.1336418e-05,-0.0012546799,0.61368215,0.0041134595
2,0.00020000001,-0.008205335,-8.2672836e-05,-0.0025093597,0.61368215,0.0041134595
3,0.0003,-0.0123080015,-0.00012400925,-0.0037640396,0.61368215,0.0041134595
4,0.00040000002,-0.01641067,-0.00016534567,-0.0050187195,0.61368215,0.0041134595
5,0.0005,-0.020513335,-0.00020668209,-0.006273399,0.61368215,0.0041134595
6,0.0006,-0.024616003,-0.0002480185,-0.007528079,0.61368215,0.0041134595
7,0.00070000003,-0.028718669,-0.0002893549,-0.008782758,0.61368215,0.0041134595
8,0.00080000004,-0.03282134,-0.00033069134,-0.010037439,0.61368215,0.0041134595
9,0.00090000004,-0.036924,-0.00037202775,-0.011292118,0.61368215,0.0041134595
10,0.001,-0.04102667,-0.00041336418,-0.012546798,0.61368215,0.0041134595
11,0.0035615386,-0.044588,0.00079996896,-0.013110786,0.86793005,0.09903868
12,0.006123077,-0.048149336,0.002013302,-0.013674775,0.86793005,0.09903868
13,0.008684616,-0.051710665,0.003226635,-0.014238764,0.86793005,0.09903868
14,0.011246154,-0.055271998,0.004439968,-0.014802752,0.86793005,0.09903868
15,0.013807693,-0.05883333,0.0056533013,-0.0153667405,0.86793005,0.09903868
16,0.016369231,-0.062394664,0.0068666344,-0.01593073,0.86793005,0.09903868
17,0.018930769,-0.065956,0.0080799665,-0.016494717,0.86793005,0.09903868
18,0.021492308,-0.06951732,0.009293301,-0.017058706,0.86793005,0.09903868
19,0.024053846,-0.073078655,0.010506633,-0.017622694,0.86793005,0.09903868
20,0.026615385,-0.07663999,0.011719966,-0.018186683,0.86793005,0.09903868
21,0.029176923,-0.077729315,0.015897306,-0.019129341,0.8138295,0.23201916
22,0.03173846,-0.07881865,0.020074645,-0.020072,0.8138295,0.23201916
23,0.0343,-0.079907976,0.024251984,-0.021014657,0.8138295,0.23201916
24,0.03686154,-0.0809973,0.028429322,-0.021957316,0.8138295,0.23201916
25,0.03942308,-0.08208664,0.03260666,-0.022899974,0.8138295,0.23201916
26,0.041984614,-0.08317597,0.036784004,-0.023842633,0.8138295,0.23201916
27,0.044546153,-0.08426529,0.04096134,-0.024785291,0.8138295,0.23201916
28,0.047107693,-0.085354626,0.04513868,-0.025727948,0.8138295,0.23201916
29,0.04966923,-0.08644396,0.049316015,-0.026670607,0.8138295,0.23201916
30,0.052230768,-0.08753329,0.05349336,-0.027613265,0.8138295,0.23201916
31,0.054792307,-0.09206129,0.06239202,-0.032107934,1.5787497,0.39634168
32,0.057353847,-0.09658928,0.07129068,-0.036602605,1.5787497,0.39634168
33,0.059915386,-0.10111728,0.08018935,-0.041097276,1.5787497,0.39634168
34,0.062476926,-0.105645284,0.08908801,-0.045591943,1.5787497,0.39634168
35,0.06503846,-0.110173285,0.09798667,-0.050086614,1.5787497,0.39634168
36,0.0676,-0.114701286,0.10688533,-0.054581285,1.5787497,0.39634168
37,0.07016154,-0.11922928,0.11578398,-0.05907595,1.5787497,0.39634168
38,0.072723076,-0.12375728,0.12468265,-0.06357062,1.5787497,0.39634168
39,0.075284615,-0.12828527,0.13358131,-0.068065286,1.5787497,0.39634168
40,0.077846155,-0.13281327,0.14247997,-0.07255996,1.5787497,0.39634168
41,0.08040769,-0.13764794,0.14960264,-0.06312529,1.8158467,0.56618166
42,0.08296923,-0.14248261,0.15672532,-0.05369063,1.8158467,0.56618166
43,0.08553077,-0.14731728,0.16384798,-0.044255964,1.8158467,0.56618166
44,0.08809231,-0.15215194,0.17097065,-0.034821298,1.8158467,0.56618166
45,0.09065385,-0.15698662,0.17809331,-0.025386631,1.8158467,0.56618166
46,0.09321539,-0.16182129,0.18521601,-0.015951967,1.8158467,0.56618166
47,0.09577692,-0.16665596,0.19233866,-0.0065173022,1.8158467,0.56618166
48,0.09833847,-0.17149062,0.19946134,0.0029173652,1.8158467,0.56618166
49,0.100899994,-0.17632529,0.20658399,0.012352029,1.8158467,0.56618166
50,0.10346154,-0.18115996,0.21370667,0.021786695,1.8158467,0.56618166
51,0.10602307,-0.18071596,0.20950933,0.007986692,1.8432366,0.7534564
52,0.10858463,-0.18027195,0.20531201,-0.005813308,1.8432366,0.7534564
53,0.11114616,-0.17982796,0.20111465,-0.019613314,1.8432366,0.7534564
54,0.1137077,-0.17938396,0.19691736,-0.033413313,1.8432366,0.7534564
55,0.11626923,-0.17893997,0.19272,-0.047213316,1.8432366,0.7534564
56,0.118830785,-0.17849597,0.18852267,-0.061013322,1.8432366,0.7534564
57,0.12139231,-0.17805196,0.18432534,-0.07481332,1.8432366,0.7534564
58,0.12395386,-0.17760797,0.18012801,-0.088613324,1.8432366,0.7534564
59,0.12651539,-0.17716396,0.17593065,-0.10241333,1.8432366,0.7534564
60,0.12907693,-0.17671996,0.17173332,-0.11621333,1.8432366,0.7534564
61,0.13163847,-0.18281995,0.1727333,-0.119788,2.1354923,0.9398351
62,0.1342,-0.18891996,0.17373332,-0.12336267,2.1354923,0.9398351
63,0.13676155,-0.19501996,0.17473331,-0.12693733,2.1354923,0.9398351
64,0.13932309,-0.20111996,0.17573331,-0.13051201,2.1354923,0.9398351
65,0.14188462,-0.20721994,0.17673331,-0.13408667,2.1354923,0.9398351
66,0.14444616,-0.21331996,0.17773332,-0.13766134,2.1354923,0.9398351
67,0.1470077,-0.21941994,0.17873329,-0.141236,2.1354923,0.9398351
68,0.14956923,-0.22551993,0.1797333,-0.14481068,2.1354923,0.9398351
69,0.15213077,-0.23161992,0.1807333,-0.14838533,2.1354923,0.9398351
70,0.1546923,-0.23771992,0.1817333,-0.15196002,2.1354923,0.9398351
71,0.15725383,-0.23826525,0.17635329,-0.15416934,1.9980282,1.1357898
72,0.15981539,-0.2388106,0.17097332,-0.15637869,1.9980282,1.1357898
73,0.16237693,-0.23935595,0.16559331,-0.15858802,1.9980282,1.1357898
74,0.16493845,-0.23990129,0.16021334,-0.16079736,1.9980282,1.1357898
75,0.16749999,-0.24044663,0.15483333,-0.1630067,1.9980282,1.1357898
76,0.17006153,-0.24099195,0.14945334,-0.16521603,1.9980282,1.1357898
77,0.17262307,-0.2415373,0.14407335,-0.16742535,1.9980282,1.1357898
78,0.17518461,-0.24208264,0.13869336,-0.1696347,1.9980282,1.1357898
79,0.17774615,-0.24262796,0.13331336,-0.171844,1.9980282,1.1357898
80,0.18030769,-0.24317332,0.12793337,-0.17405336,1.9980282,1.1357898
81,0.18286921,-0.25451463,0.12961203,-0.16515735,2.2036626,1.3804873
82,0.18543077,-0.26585597,0.1312907,-0.15626135,2.2036626,1.3804873
83,0.1879923,-0.2771973,0.13296936,-0.14736535,2.2036626,1.3804873
84,0.19055384,-0.28853863,0.13464803,-0.13846935,2.2036626,1.3804873
85,0.19311538,-0.29987997,0.1363267,-0.12957335,2.2036626,1.3804873
86,0.19567692,-0.3112213,0.13800536,-0.12067735,2.2036626,1.3804873
87,0.19823846,-0.3225626,0.13968402,-0.111781344,2.2036626,1.3804873
88,0.2008,-0.33390397,0.1413627,-0.102885336,2.2036626,1.3804873
89,0.20336153,-0.34524527,0.14304134,-0.093989335,2.2036626,1.3804873
90,0.20592308,-0.3565866,0.14472002,-0.085093334,2.2036626,1.3804873
91,0.2084846,-0.3779533,0.14252535,-0.06480934,3.0416026,1.6514182
92,0.21104616,-0.39931995,0.14033067,-0.044525344,3.0416026,1.6514182
93,0.2136077,-0.4206866,0.138136,-0.024241347,3.0416026,1.6514182
94,0.21616924,-0.44205332,0.13594134,-0.0039573573,3.0416026,1.6514182
95,0.21873078,-0.46341997,0.13374667,0.016326636,3.0416026,1.6514182
96,0.22129232,-0.48478663,0.131552,0.036610637,3.0416026,1.6514182
97,0.22385384,-0.5061533,0.12935732,0.056894623,3.0416026,1.6514182
98,0.2264154,-0.52752,0.12716265,0.07717862,3.0416026,1.6514182
99,0.2289769,-0.5488866,0.12496798,0.09746261,3.0416026,1.6514182
100,0.23153846,-0.5702533,0.12277331,0.11774661,3.0416026,1.6514182
101,0.23409998,-0.5772079,0.12997597,0.11821594,3.242738,1.8900197
102,0.23666155,-0.58416265,0.13717864,0.11868529,3.242738,1.8900197
103,0.23922308,-0.59111726,0.1443813,0.11915462,3.242738,1.8900197
104,0.24178462,-0.59807193,0.15158397,0.119623974,3.242738,1.8900197
105,0.24434614,-0.6050266,0.15878664,0.1200933,3.242738,1.8900197
106,0.24690771,-0.6119813,0.16598931,0.12056264,3.242738,1.8900197
107,0.24946922,-0.61893594,0.17319196,0.12103198,3.242738,1.8900197
108,0.25203076,-0.6258906,0.18039462,0.12150133,3.242738,1.8900197
109,0.2545923,-0.6328452,0.18759729,0.12197065,3.242738,1.8900197
110,0.25715384,-0.6397999,0.19479996,0.122439995,3.242738,1.8900197
111,0.25971538,-0.65777856,0.21529995,0.09304134,4.1741676,2.2951813
112,0.26227692,-0.6757573,0.23579994,0.06364268,4.1741676,2.2951813
113,0.26483846,-0.69373596,0.25629994,0.034244016,4.1741676,2.2951813
114,0.26740003,-0.7117146,0.27679995,0.004845366,4.1741676,2.2951813
115,0.26996154,-0.7296933,0.29729992,-0.024553291,4.1741676,2.2951813
116,0.2725231,-0.74767196,0.31779993,-0.053951953,4.1741676,2.2951813
117,0.2750846,-0.76565063,0.33829993,-0.0833506,4.1741676,2.2951813
118,0.27764615,-0.78362936,0.3587999,-0.11274926,4.1741676,2.2951813
119,0.2802077,-0.80160797,0.3792999,-0.14214791,4.1741676,2.2951813
120,0.28276923,-0.8195867,0.3997999,-0.17154658,4.1741676,2.2951813
121,0.28533077,-0.85844,0.4056466,-0.18891326,5.245395,2.5707252
122,0.2878923,-0.8972934,0.41149324,-0.20627993,5.245395,2.5707252
123,0.29045385,-0.9361467,0.41733992,-0.22364661,5.245395,2.5707252
124,0.29301542,-0.975,0.4231866,-0.24101329,5.245395,2.5707252
125,0.29557693,-1.0138533,0.42903328,-0.25837994,5.245395,2.5707252
126,0.2981385,-1.0527067,0.43487996,-0.27574664,5.245395,2.5707252
127,0.3007,-1.09156,0.44072664,-0.2931133,5.245395,2.5707252
128,0.30326155,-1.1304133,0.44657332,-0.31048,5.245395,2.5707252
129,0.3058231,-1.1692666,0.45241997,-0.32784665,5.245395,2.5707252
130,0.30838463,-1.20812,0.45826665,-0.34521332,5.245395,2.5707252
131,0.31094617,-1.2083626,0.4730493,-0.36018932,5.5111694,2.805051
132,0.3135077,-1.2086053,0.487832,-0.3751653,5.5111694,2.805051
133,0.31606925,-1.208848,0.5026147,-0.3901413,5.5111694,2.805051
134,0.31863078,-1.2090907,0.51739734,-0.4051173,5.5111694,2.805051
135,0.32119232,-1.2093333,0.53218,-0.4200933,5.5111694,2.805051
136,0.32375386,-1.209576,0.5469627,-0.4350693,5.5111694,2.805051
137,0.3263154,-1.2098186,0.56174535,-0.45004526,5.5111694,2.805051
138,0.3288769,-1.2100613,0.576528,-0.46502125,5.5111694,2.805051
139,0.33143845,-1.210304,0.5913107,-0.47999725,5.5111694,2.805051
140,0.334,-1.2105466,0.60609335,-0.49497324,5.5111694,2.805051
141,0.33656153,-1.2537813,0.587396,-0.47535458,5.852071,3.1407595
142,0.33912307,-1.297016,0.5686987,-0.45573592,5.852071,3.1407595
143,0.3416846,-1.3402506,0.5500013,-0.43611726,5.852071,3.1407595
144,0.34424615,-1.3834853,0.531304,-0.41649863,5.852071,3.1407595
145,0.3468077,-1.4267199,0.5126067,-0.39687997,5.852071,3.1407595
146,0.34936923,-1.4699547,0.49390936,-0.3772613,5.852071,3.1407595
147,0.35193077,-1.5131893,0.47521204,-0.35764265,5.852071,3.1407595
148,0.3544923,-1.556424,0.4565147,-0.338024,5.852071,3.1407595
149,0.35705385,-1.5996586,0.43781734,-0.31840533,5.852071,3.1407595
