index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.24098969,0.0062682442
1,0.000100000005,-0.0031947081,0.0017824721,-0.0017038443,0.24098969,0.0062682442
2,0.00020000001,-0.0063894163,0.0035649443,-0.0034076886,0.24098969,0.0062682442
3,0.0003,-0.009584124,0.0053474163,-0.0051115328,0.24098969,0.0062682442
4,0.00040000002,-0.012778833,0.0071298885,-0.006815377,0.24098969,0.0062682442
5,0.0005,-0.01597354,0.00891236,-0.008519221,0.24098969,0.0062682442
6,0.0006,-0.019168248,0.010694833,-0.0102230655,0.24098969,0.0062682442
7,0.00070000003,-0.022362955,0.012477304,-0.011926909,0.24098969,0.0062682442
8,0.00080000004,-0.025557665,0.014259777,-0.013630754,0.24098969,0.0062682442
9,0.00090000004,-0.028752372,0.016042247,-0.015334598,0.24098969,0.0062682442
10,0.001,-0.03194708,0.01782472,-0.017038442,0.24098969,0.0062682442
11,0.0035615386,-0.027237773,0.019501003,-0.01147548,0.39747274,0.2983392
12,0.006123077,-0.022528468,0.021177286,-0.0059125195,0.39747274,0.2983392
13,0.008684616,-0.017819159,0.022853568,-0.00034955703,0.39747274,0.2983392
14,0.011246154,-0.013109853,0.024529852,0.005213404,0.39747274,0.2983392
15,0.013807693,-0.008400545,0.026206134,0.010776365,0.39747274,0.2983392
16,0.016369231,-0.0036912384,0.027882418,0.016339326,0.39747274,0.2983392
17,0.018930769,0.0010180678,0.029558698,0.021902287,0.39747274,0.2983392
18,0.021492308,0.0057273754,0.031234983,0.02746525,0.39747274,0.2983392
19,0.024053846,0.010436681,0.032911263,0.03302821,0.39747274,0.2983392
20,0.026615385,0.015145989,0.034587547,0.038591173,0.39747274,0.2983392
21,0.029176923,0.0065894215,0.038942292,0.035279315,0.6318391,0.49782413
22,0.03173846,-0.0019671442,0.04329704,0.03196746,0.6318391,0.49782413
23,0.0343,-0.010523711,0.047651786,0.028655602,0.6318391,0.49782413
24,0.03686154,-0.019080278,0.052006535,0.025343746,0.6318391,0.49782413
25,0.03942308,-0.027636845,0.05636128,0.022031888,0.6318391,0.49782413
26,0.041984614,-0.03619341,0.06071603,0.018720033,0.6318391,0.49782413
27,0.044546153,-0.044749975,0.06507077,0.015408175,0.6318391,0.49782413
28,0.047107693,-0.053306546,0.069425516,0.012096318,0.6318391,0.49782413
29,0.04966923,-0.06186311,0.07378026,0.008784461,0.6318391,0.49782413
30,0.052230768,-0.07041968,0.07813501,0.005472604,0.6318391,0.49782413
31,0.054792307,-0.078828074,0.07944559,0.008927889,1.2503507,0.5895281
32,0.057353847,-0.08723647,0.08075617,0.012383174,1.2503507,0.5895281
33,0.059915386,-0.09564486,0.08206676,0.01583846,1.2503507,0.5895281
34,0.062476926,-0.10405327,0.08337734,0.019293744,1.2503507,0.5895281
35,0.06503846,-0.11246166,0.08468792,0.02274903,1.2503507,0.5895281
36,0.0676,-0.12087006,0.085998505,0.026204316,1.2503507,0.5895281
37,0.07016154,-0.12927845,0.08730908,0.029659599,1.2503507,0.5895281
38,0.072723076,-0.13768685,0.088619664,0.033114884,1.2503507,0.5895281
39,0.075284615,-0.14609523,0.08993024,0.03657017,1.2503507,0.5895281
40,0.077846155,-0.15450364,0.09124082,0.040025454,1.2503507,0.5895281
41,0.08040769,-0.13823995,0.08318078,0.037695166,0.1696428,0.8286675
42,0.08296923,-0.12197628,0.07512075,0.035364874,0.1696428,0.8286675
43,0.08553077,-0.10571258,0.0670607,0.033034585,0.1696428,0.8286675
44,0.08809231,-0.0894489,0.059000667,0.030704295,0.1696428,0.8286675
45,0.09065385,-0.07318521,0.050940625,0.028374005,0.1696428,0.8286675
46,0.09321539,-0.05692153,0.042880587,0.026043715,0.1696428,0.8286675
47,0.09577692,-0.040657844,0.034820545,0.023713425,0.1696428,0.8286675
48,0.09833847,-0.024394158,0.026760507,0.021383135,0.1696428,0.8286675
49,0.100899994,-0.008130472,0.018700466,0.019052844,0.1696428,0.8286675
50,0.10346154,0.008133215,0.010640427,0.016722554,0.1696428,0.8286675
51,0.10602307,-0.0029680622,0.017002286,0.0072198166,0.9523189,1.1512938
52,0.10858463,-0.014069339,0.023364147,-0.0022829203,0.9523189,1.1512938
53,0.11114616,-0.025170617,0.029726008,-0.01178566,0.9523189,1.1512938
54,0.1137077,-0.036271892,0.036087867,-0.021288395,0.9523189,1.1512938
55,0.11626923,-0.04737317,0.042449728,-0.030791134,0.9523189,1.1512938
56,0.118830785,-0.05847445,0.04881159,-0.040293872,0.9523189,1.1512938
57,0.12139231,-0.06957573,0.055173445,-0.049796607,0.9523189,1.1512938
58,0.12395386,-0.080677,0.06153531,-0.059299346,0.9523189,1.1512938
59,0.12651539,-0.09177828,0.06789716,-0.06880208,0.9523189,1.1512938
60,0.12907693,-0.102879554,0.07425903,-0.07830482,0.9523189,1.1512938
61,0.13163847,-0.10535401,0.081524,-0.09774314,1.6121716,1.2933011
62,0.1342,-0.10782847,0.08878897,-0.117181465,1.6121716,1.2933011
63,0.13676155,-0.110302925,0.09605394,-0.13661979,1.6121716,1.2933011
64,0.13932309,-0.11277738,0.103318915,-0.1560581,1.6121716,1.2933011
65,0.14188462,-0.11525183,0.11058388,-0.17549643,1.6121716,1.2933011
