index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.47584936,0.0043218196
1,0.000100000005,0.0035753844,0.0023015272,0.00016461799,0.47584936,0.0043218196
2,0.00020000001,0.007150769,0.0046030544,0.00032923598,0.47584936,0.0043218196
3,0.0003,0.010726153,0.006904582,0.000493854,0.47584936,0.0043218196
4,0.00040000002,0.014301538,0.009206109,0.00065847195,0.47584936,0.0043218196
5,0.0005,0.017876921,0.011507636,0.0008230899,0.47584936,0.0043218196
6,0.0006,0.021452306,0.013809164,0.000987708,0.47584936,0.0043218196
7,0.00070000003,0.025027689,0.01611069,0.0011523259,0.47584936,0.0043218196
8,0.00080000004,0.028603075,0.018412217,0.0013169439,0.47584936,0.0043218196
9,0.00090000004,0.032178458,0.020713745,0.0014815618,0.47584936,0.0043218196
10,0.001,0.035753842,0.023015272,0.0016461798,0.47584936,0.0043218196
11,0.0035615386,0.03710615,0.026676815,0.006926173,0.65728366,0.06870642
12,0.006123077,0.03845846,0.03033836,0.012206166,0.65728366,0.06870642
13,0.008684616,0.039810766,0.033999905,0.017486159,0.65728366,0.06870642
14,0.011246154,0.041163072,0.037661448,0.022766152,0.65728366,0.06870642
15,0.013807693,0.042515382,0.04132299,0.028046144,0.65728366,0.06870642
16,0.016369231,0.04386769,0.044984538,0.033326138,0.65728366,0.06870642
17,0.018930769,0.045219995,0.04864608,0.03860613,0.65728366,0.06870642
18,0.021492308,0.046572305,0.052307624,0.043886125,0.65728366,0.06870642
19,0.024053846,0.047924608,0.055969164,0.049166113,0.65728366,0.06870642
20,0.026615385,0.04927692,0.05963071,0.05444611,0.65728366,0.06870642
21,0.029176923,0.059081536,0.051083013,0.059344567,1.5637547,0.15635419
22,0.03173846,0.06888616,0.042535324,0.064243026,1.5637547,0.15635419
23,0.0343,0.07869078,0.033987626,0.069141485,1.5637547,0.15635419
24,0.03686154,0.088495396,0.025439937,0.07403994,1.5637547,0.15635419
