index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.434608,0.013218562
1,0.000100000005,-0.0012462934,-0.0014740749,0.0038000029,0.434608,0.013218562
2,0.00020000001,-0.0024925868,-0.0029481498,0.0076000057,0.434608,0.013218562
3,0.0003,-0.0037388802,-0.004422225,0.011400009,0.434608,0.013218562
4,0.00040000002,-0.0049851737,-0.0058962996,0.015200011,0.434608,0.013218562
5,0.0005,-0.006231467,-0.0073703746,0.019000014,0.434608,0.013218562
6,0.0006,-0.0074777603,-0.00884445,0.022800017,0.434608,0.013218562
7,0.00070000003,-0.008724053,-0.010318524,0.02660002,0.434608,0.013218562
8,0.00080000004,-0.009970347,-0.011792599,0.030400023,0.434608,0.013218562
9,0.00090000004,-0.01121664,-0.013266674,0.034200024,0.434608,0.013218562
10,0.001,-0.012462934,-0.014740749,0.03800003,0.434608,0.013218562
11,0.0035615386,-0.016125899,-0.01763705,0.039607435,0.94445944,0.24399967
12,0.006123077,-0.019788865,-0.02053335,0.041214846,0.94445944,0.24399967
13,0.008684616,-0.02345183,-0.02342965,0.042822257,0.94445944,0.24399967
14,0.011246154,-0.027114794,-0.02632595,0.044429667,0.94445944,0.24399967
15,0.013807693,-0.030777758,-0.02922225,0.046037074,0.94445944,0.24399967
16,0.016369231,-0.034440726,-0.03211855,0.047644485,0.94445944,0.24399967
17,0.018930769,-0.03810369,-0.03501485,0.04925189,0.94445944,0.24399967
18,0.021492308,-0.041766655,-0.03791115,0.050859302,0.94445944,0.24399967
19,0.024053846,-0.045429617,-0.04080745,0.052466713,0.94445944,0.24399967
20,0.026615385,-0.049092583,-0.04370375,0.05407412,0.94445944,0.24399967
21,0.029176923,-0.049964808,-0.036007456,0.055537075,1.1565863,0.48333842
22,0.03173846,-0.050837036,-0.028311169,0.05700003,1.1565863,0.48333842
23,0.0343,-0.051709265,-0.020614875,0.058462985,1.1565863,0.48333842
24,0.03686154,-0.05258149,-0.012918587,0.059925936,1.1565863,0.48333842
25,0.03942308,-0.053453714,-0.0052222945,0.061388887,1.1565863,0.48333842
26,0.041984614,-0.054325942,0.002473997,0.062851846,1.1565863,0.48333842
27,0.044546153,-0.055198167,0.0101702865,0.0643148,1.1565863,0.48333842
28,0.047107693,-0.05607039,0.017866578,0.065777756,1.1565863,0.48333842
29,0.04966923,-0.056942616,0.02556287,0.06724071,1.1565863,0.48333842
30,0.052230768,-0.057814844,0.03325916,0.06870366,1.1565863,0.48333842
31,0.054792307,-0.060075942,0.027194355,0.056375887,0.9848435,0.7814183
32,0.057353847,-0.06233704,0.02112955,0.044048116,0.9848435,0.7814183
33,0.059915386,-0.06459814,0.015064744,0.03172034,0.9848435,0.7814183
34,0.062476926,-0.066859245,0.008999941,0.019392572,0.9848435,0.7814183
35,0.06503846,-0.06912034,0.0029351348,0.0070648007,0.9848435,0.7814183
36,0.0676,-0.07138144,-0.0031296713,-0.005262973,0.9848435,0.7814183
37,0.07016154,-0.07364254,-0.009194475,-0.01759074,0.9848435,0.7814183
38,0.072723076,-0.07590364,-0.015259281,-0.029918514,0.9848435,0.7814183
39,0.075284615,-0.078164734,-0.021324085,-0.042246282,0.9848435,0.7814183
40,0.077846155,-0.080425836,-0.027388891,-0.054574057,0.9848435,0.7814183
41,0.08040769,-0.072272144,-0.020549994,-0.065379605,1.0678054,0.93602026
42,0.08296923,-0.06411846,-0.013711096,-0.07618515,1.0678054,0.93602026
43,0.08553077,-0.055964764,-0.0068721976,-0.0869907,1.0678054,0.93602026
44,0.08809231,-0.047811076,-3.3302233e-05,-0.097796254,1.0678054,0.93602026
45,0.09065385,-0.039657384,0.006805596,-0.1086018,1.0678054,0.93602026
46,0.09321539,-0.031503696,0.013644495,-0.119407356,1.0678054,0.93602026
47,0.09577692,-0.023350006,0.02048339,-0.1302129,1.0678054,0.93602026
48,0.09833847,-0.015196316,0.027322289,-0.14101845,1.0678054,0.93602026
49,0.100899994,-0.007042625,0.034161184,-0.15182398,1.0678054,0.93602026
50,0.10346154,0.0011110659,0.041000083,-0.16262954,1.0678054,0.93602026
51,0.10602307,0.001427736,0.034209333,-0.16217583,1.2869091,1.8261883
52,0.10858463,0.0017444063,0.027418585,-0.16172215,1.2869091,1.8261883
53,0.11114616,0.0020610765,0.020627834,-0.16126844,1.2869091,1.8261883
54,0.1137077,0.0023777466,0.013837088,-0.16081476,1.2869091,1.8261883
55,0.11626923,0.002694417,0.0070463372,-0.16036105,1.2869091,1.8261883
56,0.118830785,0.0030110874,0.00025558844,-0.15990736,1.2869091,1.8261883
57,0.12139231,0.0033277576,-0.0065351594,-0.15945366,1.2869091,1.8261883
58,0.12395386,0.0036444275,-0.01332591,-0.15899996,1.2869091,1.8261883
59,0.12651539,0.003961098,-0.020116659,-0.15854625,1.2869091,1.8261883
60,0.12907693,0.004277768,-0.026907409,-0.15809256,1.2869091,1.8261883
61,0.13163847,0.008859253,-0.038735192,-0.15632404,1.7080667,2.1096709
62,0.1342,0.013440738,-0.050562978,-0.15455554,1.7080667,2.1096709
63,0.13676155,0.018022224,-0.062390767,-0.15278703,1.7080667,2.1096709
64,0.13932309,0.02260371,-0.07421855,-0.15101852,1.7080667,2.1096709
65,0.14188462,0.027185194,-0.08604634,-0.14925,1.7080667,2.1096709
