index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5914771,0.01044063
1,0.000100000005,0.0040462813,0.0013685179,6.1125225e-05,0.5914771,0.01044063
2,0.00020000001,0.008092563,0.0027370357,0.00012225045,0.5914771,0.01044063
3,0.0003,0.012138844,0.0041055535,0.00018337568,0.5914771,0.01044063
4,0.00040000002,0.016185125,0.0054740715,0.0002445009,0.5914771,0.01044063
5,0.0005,0.020231405,0.006842589,0.00030562613,0.5914771,0.01044063
6,0.0006,0.024277687,0.008211107,0.00036675137,0.5914771,0.01044063
7,0.00070000003,0.028323967,0.009579624,0.00042787657,0.5914771,0.01044063
8,0.00080000004,0.03237025,0.010948143,0.0004890018,0.5914771,0.01044063
9,0.00090000004,0.036416527,0.01231666,0.000550127,0.5914771,0.01044063
10,0.001,0.04046281,0.013685178,0.00061125227,0.5914771,0.01044063
11,0.0035615386,0.03574059,0.007120365,-0.007233192,1.2230434,0.12129352
12,0.006123077,0.031018378,0.00055555254,-0.015077637,1.2230434,0.12129352
13,0.008684616,0.02629616,-0.006009261,-0.022922082,1.2230434,0.12129352
14,0.011246154,0.021573942,-0.012574074,-0.030766526,1.2230434,0.12129352
15,0.013807693,0.016851725,-0.019138886,-0.03861097,1.2230434,0.12129352
16,0.016369231,0.012129508,-0.025703698,-0.046455413,1.2230434,0.12129352
17,0.018930769,0.007407291,-0.03226851,-0.054299854,1.2230434,0.12129352
18,0.021492308,0.0026850738,-0.038833328,-0.062144306,1.2230434,0.12129352
19,0.024053846,-0.0020371433,-0.045398135,-0.06998874,1.2230434,0.12129352
20,0.026615385,-0.006759361,-0.05196295,-0.07783319,1.2230434,0.12129352
21,0.029176923,-0.004907502,-0.05411295,-0.084794305,1.6111724,0.1548297
22,0.03173846,-0.0030556433,-0.056262955,-0.09175543,1.6111724,0.1548297
23,0.0343,-0.001203784,-0.058412954,-0.09871654,1.6111724,0.1548297
