index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6093728,-6.803236e-08
1,0.000100000005,0.0042061913,-0.00081537984,6.4626845e-05,0.6093728,-6.803236e-08
2,0.00020000001,0.008412383,-0.0016307597,0.00012925369,0.6093728,-6.803236e-08
3,0.0003,0.012618573,-0.0024461395,0.00019388054,0.6093728,-6.803236e-08
4,0.00040000002,0.016824765,-0.0032615194,0.00025850738,0.6093728,-6.803236e-08
5,0.0005,0.021030955,-0.004076899,0.0003231342,0.6093728,-6.803236e-08
6,0.0006,0.025237147,-0.004892279,0.00038776107,0.6093728,-6.803236e-08
7,0.00070000003,0.029443337,-0.0057076584,0.0004523879,0.6093728,-6.803236e-08
8,0.00080000004,0.03364953,-0.0065230387,0.00051701476,0.6093728,-6.803236e-08
9,0.00090000004,0.03785572,-0.007338418,0.00058164157,0.6093728,-6.803236e-08
10,0.001,0.04206191,-0.008153798,0.0006462684,0.6093728,-6.803236e-08
11,0.0035615386,0.050400276,-0.004961501,6.3194835e-05,1.3371862,3.5005094e-06
12,0.006123077,0.05873864,-0.0017692037,-0.0005198787,1.3371862,3.5005094e-06
13,0.008684616,0.067077,0.001423094,-0.0011029523,1.3371862,3.5005094e-06
14,0.011246154,0.07541537,0.004615391,-0.0016860259,1.3371862,3.5005094e-06
15,0.013807693,0.083753735,0.007807688,-0.0022690992,1.3371862,3.5005094e-06
16,0.016369231,0.092092104,0.010999985,-0.0028521728,1.3371862,3.5005094e-06
17,0.018930769,0.10043046,0.014192281,-0.0034352462,1.3371862,3.5005094e-06
18,0.021492308,0.108768836,0.017384581,-0.0040183202,1.3371862,3.5005094e-06
19,0.024053846,0.11710719,0.020576876,-0.0046013934,1.3371862,3.5005094e-06
20,0.026615385,0.12544556,0.023769174,-0.005184467,1.3371862,3.5005094e-06
21,0.029176923,0.13234095,0.027003033,-0.006913716,1.7452788,2.1070712e-06
22,0.03173846,0.13923636,0.030236894,-0.008642966,1.7452788,2.1070712e-06
23,0.0343,0.14613175,0.03347075,-0.010372215,1.7452788,2.1070712e-06
24,0.03686154,0.15302716,0.036704615,-0.012101464,1.7452788,2.1070712e-06
25,0.03942308,0.15992256,0.039938472,-0.013830714,1.7452788,2.1070712e-06
26,0.041984614,0.16681796,0.043172333,-0.015559964,1.7452788,2.1070712e-06
27,0.044546153,0.17371336,0.04640619,-0.017289212,1.7452788,2.1070712e-06
28,0.047107693,0.18060876,0.049640052,-0.019018462,1.7452788,2.1070712e-06
29,0.04966923,0.18750414,0.05287391,-0.02074771,1.7452788,2.1070712e-06
30,0.052230768,0.19439955,0.05610777,-0.02247696,1.7452788,2.1070712e-06
31,0.054792307,0.20331658,0.052807752,-0.024176924,2.403696,1.7786322e-06
32,0.057353847,0.21223366,0.049507737,-0.025876887,2.403696,1.7786322e-06
33,0.059915386,0.2211507,0.04620772,-0.027576853,2.403696,1.7786322e-06
34,0.062476926,0.23006776,0.042907704,-0.029276816,2.403696,1.7786322e-06
35,0.06503846,0.2389848,0.039607685,-0.03097678,2.403696,1.7786322e-06
36,0.0676,0.24790186,0.03630767,-0.032676745,2.403696,1.7786322e-06
37,0.07016154,0.2568189,0.03300765,-0.034376707,2.403696,1.7786322e-06
38,0.072723076,0.26573595,0.029707635,-0.036076672,2.403696,1.7786322e-06
39,0.075284615,0.27465302,0.026407618,-0.037776634,2.403696,1.7786322e-06
40,0.077846155,0.28357005,0.023107601,-0.0394766,2.403696,1.7786322e-06
41,0.08040769,0.28856084,0.028044533,-0.040235065,2.4079604,3.4622306e-06
42,0.08296923,0.2935516,0.032981463,-0.040993534,2.4079604,3.4622306e-06
43,0.08553077,0.29854238,0.037918396,-0.041752003,2.4079604,3.4622306e-06
44,0.08809231,0.30353317,0.042855326,-0.042510472,2.4079604,3.4622306e-06
45,0.09065385,0.30852392,0.04779226,-0.043268938,2.4079604,3.4622306e-06
46,0.09321539,0.3135147,0.052729193,-0.044027407,2.4079604,3.4622306e-06
47,0.09577692,0.31850547,0.057666123,-0.044785872,2.4079604,3.4622306e-06
48,0.09833847,0.32349625,0.06260305,-0.04554434,2.4079604,3.4622306e-06
49,0.100899994,0.328487,0.06753998,-0.046302807,2.4079604,3.4622306e-06
50,0.10346154,0.3334778,0.072476916,-0.047061276,2.4079604,3.4622306e-06
51,0.10602307,0.35329464,0.07604922,-0.05349206,3.5656781,1.7994839e-06
52,0.10858463,0.37311152,0.07962154,-0.05992285,3.5656781,1.7994839e-06
53,0.11114616,0.39292833,0.08319385,-0.066353634,3.5656781,1.7994839e-06
54,0.1137077,0.41274518,0.08676617,-0.072784424,3.5656781,1.7994839e-06
55,0.11626923,0.43256202,0.09033847,-0.07921521,3.5656781,1.7994839e-06
56,0.118830785,0.45237887,0.09391079,-0.085646,3.5656781,1.7994839e-06
57,0.12139231,0.47219568,0.09748309,-0.092076786,3.5656781,1.7994839e-06
58,0.12395386,0.4920126,0.101055406,-0.09850757,3.5656781,1.7994839e-06
59,0.12651539,0.5118294,0.10462771,-0.10493836,3.5656781,1.7994839e-06
60,0.12907693,0.53164625,0.10820003,-0.11136915,3.5656781,1.7994839e-06
61,0.13163847,0.52760625,0.109750785,-0.10741835,2.9129276,1.230543e-06
62,0.1342,0.5235663,0.111301556,-0.10346756,2.9129276,1.230543e-06
63,0.13676155,0.51952624,0.11285232,-0.099516764,2.9129276,1.230543e-06
64,0.13932309,0.5154863,0.11440309,-0.095565975,2.9129276,1.230543e-06
