index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6121988,0.0003475232
1,0.000100000005,0.004124808,0.0010457345,-0.0005852691,0.6121988,0.0003475232
2,0.00020000001,0.008249616,0.002091469,-0.0011705382,0.6121988,0.0003475232
3,0.0003,0.012374424,0.0031372036,-0.0017558074,0.6121988,0.0003475232
4,0.00040000002,0.016499233,0.004182938,-0.0023410765,0.6121988,0.0003475232
5,0.0005,0.02062404,0.0052286726,-0.0029263457,0.6121988,0.0003475232
6,0.0006,0.024748849,0.0062744073,-0.0035116149,0.6121988,0.0003475232
7,0.00070000003,0.028873656,0.0073201414,-0.004096884,0.6121988,0.0003475232
8,0.00080000004,0.032998465,0.008365876,-0.004682153,0.6121988,0.0003475232
9,0.00090000004,0.03712327,0.009411611,-0.005267422,0.6121988,0.0003475232
10,0.001,0.04124808,0.010457345,-0.0058526914,0.6121988,0.0003475232
11,0.0035615386,0.04144265,0.012050369,-0.010068973,0.44334173,0.00990058
12,0.006123077,0.041637227,0.013643391,-0.014285253,0.44334173,0.00990058
13,0.008684616,0.0418318,0.015236416,-0.018501535,0.44334173,0.00990058
14,0.011246154,0.04202637,0.016829439,-0.022717817,0.44334173,0.00990058
15,0.013807693,0.042220943,0.018422462,-0.026934098,0.44334173,0.00990058
16,0.016369231,0.042415515,0.020015487,-0.03115038,0.44334173,0.00990058
17,0.018930769,0.042610087,0.02160851,-0.03536666,0.44334173,0.00990058
18,0.021492308,0.04280466,0.023201533,-0.03958294,0.44334173,0.00990058
19,0.024053846,0.04299923,0.024794554,-0.04379922,0.44334173,0.00990058
20,0.026615385,0.043193802,0.02638758,-0.048015505,0.44334173,0.00990058
21,0.029176923,0.044108532,0.032993004,-0.049003873,0.4595139,0.02155196
22,0.03173846,0.045023266,0.03959843,-0.049992245,0.4595139,0.02155196
23,0.0343,0.045937993,0.04620386,-0.050980616,0.4595139,0.02155196
24,0.03686154,0.046852723,0.052809283,-0.051968984,0.4595139,0.02155196
25,0.03942308,0.047767453,0.05941471,-0.052957356,0.4595139,0.02155196
26,0.041984614,0.048682183,0.06602014,-0.053945728,0.4595139,0.02155196
27,0.044546153,0.049596913,0.07262556,-0.054934092,0.4595139,0.02155196
28,0.047107693,0.050511647,0.07923099,-0.055922464,0.4595139,0.02155196
29,0.04966923,0.051426373,0.08583641,-0.05691083,0.4595139,0.02155196
30,0.052230768,0.052341104,0.09244184,-0.057899203,0.4595139,0.02155196
31,0.054792307,0.05847056,0.09124184,-0.061575174,0.7423768,0.034593917
32,0.057353847,0.06460001,0.090041846,-0.06525115,0.7423768,0.034593917
33,0.059915386,0.070729464,0.08884185,-0.068927124,0.7423768,0.034593917
34,0.062476926,0.07685892,0.08764185,-0.0726031,0.7423768,0.034593917
35,0.06503846,0.082988374,0.08644185,-0.07627907,0.7423768,0.034593917
36,0.0676,0.08911783,0.085241854,-0.07995504,0.7423768,0.034593917
37,0.07016154,0.095247276,0.084041856,-0.08363102,0.7423768,0.034593917
38,0.072723076,0.10137674,0.08284186,-0.08730699,0.7423768,0.034593917
39,0.075284615,0.107506186,0.08164185,-0.09098296,0.7423768,0.034593917
40,0.077846155,0.113635644,0.08044186,-0.09465893,0.7423768,0.034593917
41,0.08040769,0.123714715,0.08533333,-0.09959691,1.4907906,0.04808648
42,0.08296923,0.13379379,0.09022481,-0.1045349,1.4907906,0.04808648
43,0.08553077,0.14387286,0.09511628,-0.109472886,1.4907906,0.04808648
44,0.08809231,0.15395193,0.10000776,-0.11441086,1.4907906,0.04808648
45,0.09065385,0.164031,0.10489923,-0.11934884,1.4907906,0.04808648
46,0.09321539,0.17411008,0.1097907,-0.12428683,1.4907906,0.04808648
47,0.09577692,0.18418914,0.11468217,-0.1292248,1.4907906,0.04808648
48,0.09833847,0.19426821,0.11957365,-0.13416278,1.4907906,0.04808648
49,0.100899994,0.20434728,0.124465115,-0.13910076,1.4907906,0.04808648
50,0.10346154,0.21442635,0.1293566,-0.14403875,1.4907906,0.04808648
51,0.10602307,0.23102713,0.14182092,-0.14222246,2.68045,0.06497745
52,0.10858463,0.24762791,0.15428527,-0.14040619,2.68045,0.06497745
53,0.11114616,0.2642287,0.1667496,-0.13858992,2.68045,0.06497745
54,0.1137077,0.2808295,0.17921394,-0.13677365,2.68045,0.06497745
55,0.11626923,0.29743025,0.19167827,-0.13495737,2.68045,0.06497745
56,0.118830785,0.31403103,0.20414262,-0.1331411,2.68045,0.06497745
57,0.12139231,0.3306318,0.21660693,-0.13132483,2.68045,0.06497745
58,0.12395386,0.34723258,0.22907129,-0.12950854,2.68045,0.06497745
59,0.12651539,0.36383334,0.2415356,-0.12769227,2.68045,0.06497745
60,0.12907693,0.38043413,0.25399995,-0.125876,2.68045,0.06497745
61,0.13163847,0.40125117,0.25511855,-0.1382194,3.905099,0.08257425
62,0.1342,0.42206824,0.25623718,-0.15056281,3.905099,0.08257425
63,0.13676155,0.44288528,0.25735578,-0.16290623,3.905099,0.08257425
64,0.13932309,0.46370232,0.25847438,-0.17524964,3.905099,0.08257425
65,0.14188462,0.48451936,0.259593,-0.18759304,3.905099,0.08257425
66,0.14444616,0.50533646,0.2607116,-0.19993645,3.905099,0.08257425
67,0.1470077,0.5261535,0.2618302,-0.21227986,3.905099,0.08257425
68,0.14956923,0.54697055,0.2629488,-0.22462326,3.905099,0.08257425
69,0.15213077,0.5677876,0.2640674,-0.23696667,3.905099,0.08257425
70,0.1546923,0.5886046,0.26518604,-0.24931008,3.905099,0.08257425
71,0.15725383,0.58729994,0.25778216,-0.24292791,3.3280785,0.10066936
72,0.15981539,0.5859953,0.25037828,-0.23654574,3.3280785,0.10066936
73,0.16237693,0.5846907,0.24297442,-0.23016357,3.3280785,0.10066936
74,0.16493845,0.583386,0.23557055,-0.22378142,3.3280785,0.10066936
75,0.16749999,0.5820813,0.22816665,-0.21739924,3.3280785,0.10066936
76,0.17006153,0.5807767,0.22076279,-0.21101709,3.3280785,0.10066936
77,0.17262307,0.57947206,0.21335891,-0.20463492,3.3280785,0.10066936
78,0.17518461,0.5781674,0.20595503,-0.19825275,3.3280785,0.10066936
79,0.17774615,0.57686275,0.19855113,-0.19187059,3.3280785,0.10066936
80,0.18030769,0.57555807,0.19114727,-0.18548842,3.3280785,0.10066936
81,0.18286921,0.58626974,0.1919713,-0.1797016,3.4751742,0.12273237
82,0.18543077,0.59698135,0.19279534,-0.17391478,3.4751742,0.12273237
83,0.1879923,0.607693,0.19361937,-0.16812795,3.4751742,0.12273237
84,0.19055384,0.6184046,0.1944434,-0.16234112,3.4751742,0.12273237
85,0.19311538,0.6291163,0.19526744,-0.1565543,3.4751742,0.12273237
86,0.19567692,0.6398279,0.19609147,-0.15076748,3.4751742,0.12273237
87,0.19823846,0.6505396,0.19691549,-0.14498065,3.4751742,0.12273237
88,0.2008,0.6612512,0.19773953,-0.13919383,3.4751742,0.12273237
89,0.20336153,0.6719628,0.19856356,-0.133407,3.4751742,0.12273237
90,0.20592308,0.68267447,0.1993876,-0.12762018,3.4751742,0.12273237
91,0.2084846,0.7146628,0.19276899,-0.12229305,4.4046702,0.14884731
92,0.21104616,0.74665123,0.18615039,-0.11696591,4.4046702,0.14884731
93,0.2136077,0.77863955,0.17953178,-0.111638784,4.4046702,0.14884731
94,0.21616924,0.81062794,0.1729132,-0.10631165,4.4046702,0.14884731
95,0.21873078,0.8426163,0.16629457,-0.10098452,4.4046702,0.14884731
96,0.22129232,0.8746047,0.15967599,-0.09565739,4.4046702,0.14884731
97,0.22385384,0.906593,0.15305738,-0.09033026,4.4046702,0.14884731
98,0.2264154,0.93858135,0.14643878,-0.08500313,4.4046702,0.14884731
99,0.2289769,0.97056973,0.13982016,-0.079675995,4.4046702,0.14884731
100,0.23153846,1.0025581,0.13320157,-0.07434887,4.4046702,0.14884731
101,0.23409998,1.0311836,0.15273102,-0.07396282,5.234847,0.180215
102,0.23666155,1.0598092,0.1722605,-0.07357679,5.234847,0.180215
103,0.23922308,1.0884348,0.19178994,-0.07319075,5.234847,0.180215
104,0.24178462,1.1170604,0.2113194,-0.07280472,5.234847,0.180215
105,0.24434614,1.1456859,0.23084885,-0.072418675,5.234847,0.180215
106,0.24690771,1.1743115,0.2503783,-0.07203264,5.234847,0.180215
107,0.24946922,1.2029371,0.26990777,-0.0716466,5.234847,0.180215
108,0.25203076,1.2315626,0.28943723,-0.071260564,5.234847,0.180215
109,0.2545923,1.2601882,0.30896667,-0.07087452,5.234847,0.180215
110,0.25715384,1.2888138,0.32849613,-0.07048848,5.234847,0.180215
111,0.25971538,1.3093548,0.32848218,-0.058468312,5.594762,0.2226093
112,0.26227692,1.329896,0.32846823,-0.046448153,5.594762,0.2226093
113,0.26483846,1.350437,0.32845426,-0.034427978,5.594762,0.2226093
114,0.26740003,1.3709781,0.3284403,-0.022407817,5.594762,0.2226093
115,0.26996154,1.3915192,0.32842636,-0.01038765,5.594762,0.2226093
116,0.2725231,1.4120603,0.3284124,0.0016325172,5.594762,0.2226093
117,0.2750846,1.4326013,0.32839844,0.013652684,5.594762,0.2226093
118,0.27764615,1.4531424,0.3283845,0.02567285,5.594762,0.2226093
119,0.2802077,1.4736834,0.3283705,0.037693016,5.594762,0.2226093
120,0.28276923,1.4942245,0.32835656,0.049713183,5.594762,0.2226093
121,0.28533077,1.5080454,0.3544395,0.042735666,5.812254,0.27304277
122,0.2878923,1.5218664,0.38052246,0.035758153,5.812254,0.27304277
123,0.29045385,1.5356874,0.40660536,0.028780637,5.812254,0.27304277
124,0.29301542,1.5495083,0.43268833,0.021803122,5.812254,0.27304277
125,0.29557693,1.5633292,0.45877126,0.014825605,5.812254,0.27304277
126,0.2981385,1.5771502,0.48485422,0.007848089,5.812254,0.27304277
127,0.3007,1.5909711,0.51093715,0.00087057427,5.812254,0.27304277
128,0.30326155,1.6047921,0.5370201,-0.006106942,5.812254,0.27304277
129,0.3058231,1.618613,0.563103,-0.013084458,5.812254,0.27304277
130,0.30838463,1.632434,0.58918595,-0.020061973,5.812254,0.27304277
131,0.31094617,1.6672906,0.6015255,-0.017254222,6.4211926,0.32659417
132,0.3135077,1.7021471,0.6138651,-0.014446472,6.4211926,0.32659417
133,0.31606925,1.7370038,0.6262046,-0.011638721,6.4211926,0.32659417
134,0.31863078,1.7718604,0.6385442,-0.008830971,6.4211926,0.32659417
135,0.32119232,1.8067169,0.6508837,-0.0060232193,6.4211926,0.32659417
136,0.32375386,1.8415735,0.66322327,-0.0032154685,6.4211926,0.32659417
137,0.3263154,1.8764302,0.6755628,-0.00040771812,6.4211926,0.32659417
138,0.3288769,1.9112867,0.6879024,0.0024000332,6.4211926,0.32659417
139,0.33143845,1.9461433,0.70024186,0.005207784,6.4211926,0.32659417
140,0.334,1.9809998,0.71258146,0.008015535,6.4211926,0.32659417
141,0.33656153,2.0013936,0.6808651,-0.010645712,6.404561,0.38825035
142,0.33912307,2.0217874,0.64914894,-0.02930696,6.404561,0.38825035
143,0.3416846,2.0421813,0.6174326,-0.047968205,6.404561,0.38825035
144,0.34424615,2.062575,0.58571637,-0.066629454,6.404561,0.38825035
145,0.3468077,2.082969,0.554,-0.0852907,6.404561,0.38825035
146,0.34936923,2.1033628,0.5222838,-0.103951946,6.404561,0.38825035
147,0.35193077,2.1237564,0.49056748,-0.12261319,6.404561,0.38825035
148,0.3544923,2.1441505,0.45885122,-0.14127444,6.404561,0.38825035
149,0.35705385,2.164544,0.4271349,-0.15993568,6.404561,0.38825035
150,0.3596154,2.184938,0.3954186,-0.17859693,6.404561,0.38825035
151,0.36217692,2.2221704,0.3906093,-0.16858838,6.8189654,0.48430717
152,0.36473846,2.2594032,0.3858,-0.15857987,6.8189654,0.48430717
153,0.3673,2.2966356,0.3809907,-0.14857133,6.8189654,0.48430717
154,0.36986154,2.333868,0.37618142,-0.1385628,6.8189654,0.48430717
155,0.37242308,2.3711007,0.3713721,-0.12855427,6.8189654,0.48430717
156,0.37498462,2.4083333,0.36656278,-0.11854574,6.8189654,0.48430717
157,0.37754616,2.4455657,0.3617535,-0.1085372,6.8189654,0.48430717
158,0.3801077,2.4827983,0.3569442,-0.09852867,6.8189654,0.48430717
159,0.38266924,2.5200307,0.35213488,-0.08852014,6.8189654,0.48430717
160,0.38523078,2.5572634,0.34732556,-0.0785116,6.8189654,0.48430717
161,0.38779232,2.5712361,0.37880307,-0.10472712,6.8828287,0.5820888
162,0.39035386,2.5852091,0.41028062,-0.13094263,6.8828287,0.5820888
163,0.3929154,2.5991821,0.44175813,-0.15715814,6.8828287,0.5820888
164,0.39547694,2.613155,0.47323567,-0.18337366,6.8828287,0.5820888
165,0.39803845,2.6271276,0.5047132,-0.20958915,6.8828287,0.5820888
166,0.40060002,2.641101,0.5361907,-0.23580468,6.8828287,0.5820888
167,0.40316153,2.6550736,0.5676682,-0.26202017,6.8828287,0.5820888
168,0.40572307,2.6690464,0.5991457,-0.2882357,6.8828287,0.5820888
169,0.4082846,2.6830192,0.6306232,-0.3144512,6.8828287,0.5820888
170,0.41084614,2.6969922,0.66210073,-0.3406667,6.8828287,0.5820888
171,0.41340768,2.676681,0.5592961,-0.34510005,6.734627,0.720891
172,0.41596922,2.6563704,0.45649147,-0.34953338,6.734627,0.720891
173,0.41853076,2.6360595,0.35368678,-0.3539667,6.734627,0.720891
174,0.4210923,2.615749,0.25088215,-0.35840005,6.734627,0.720891
175,0.42365384,2.5954378,0.14807749,-0.36283338,6.734627,0.720891
176,0.4262154,2.575127,0.045272842,-0.3672667,6.734627,0.720891
177,0.42877692,2.554816,-0.05753179,-0.37170005,6.734627,0.720891
178,0.43133846,2.5345051,-0.16033646,-0.37613338,6.734627,0.720891
179,0.4339,2.514194,-0.2631411,-0.3805667,6.734627,0.720891
180,0.43646154,2.4938834,-0.36594576,-0.38500002,6.734627,0.720891
181,0.43902308,2.5519686,-0.35352948,-0.31950235,7.2107577,0.9265812
182,0.44158462,2.610054,-0.3411132,-0.2540047,7.2107577,0.9265812
183,0.44414616,2.6681395,-0.3286969,-0.188507,7.2107577,0.9265812
184,0.44670773,2.726225,-0.31628063,-0.12300934,7.2107577,0.9265812
185,0.44926924,2.78431,-0.30386436,-0.057511657,7.2107577,0.9265812
186,0.4518308,2.8423955,-0.29144806,0.007986009,7.2107577,0.9265812
187,0.4543923,2.9004807,-0.27903178,0.07348368,7.2107577,0.9265812
188,0.45695385,2.9585662,-0.2666155,0.13898136,7.2107577,0.9265812
189,0.4595154,3.0166516,-0.2541992,0.20447904,7.2107577,0.9265812
190,0.46207693,3.0747368,-0.24178293,0.2699767,7.2107577,0.9265812
191,0.46463847,3.1348438,-0.24828914,0.3075209,7.7130575,1.1245245
192,0.4672,3.1949506,-0.25479534,0.3450651,7.7130575,1.1245245
193,0.46976155,3.2550578,-0.26130152,0.38260928,7.7130575,1.1245245
194,0.47232312,3.3151646,-0.26780775,0.42015347,7.7130575,1.1245245
195,0.47488463,3.3752713,-0.27431393,0.45769763,7.7130575,1.1245245
196,0.47744614,3.4353786,-0.28082016,0.49524185,7.7130575,1.1245245
197,0.48000768,3.4954853,-0.28732634,0.532786,7.7130575,1.1245245
198,0.48256925,3.555592,-0.29383254,0.57033026,7.7130575,1.1245245
199,0.48513076,3.6156988,-0.30033875,0.6078744,7.7130575,1.1245245
200,0.4876923,3.6758058,-0.30684495,0.6454186,7.7130575,1.1245245
201,0.49025384,3.7540863,-0.2638465,0.6916139,8.16613,1.3046236
202,0.4928154,3.8323672,-0.22084805,0.7378093,8.16613,1.3046236
203,0.49537688,3.9106479,-0.1778496,0.7840046,8.16613,1.3046236
204,0.49793845,3.9889283,-0.13485116,0.83019996,8.16613,1.3046236
205,0.50049996,4.067209,-0.09185271,0.87639534,8.16613,1.3046236
206,0.50306153,4.1454897,-0.04885426,0.9225907,8.16613,1.3046236
207,0.50562304,4.22377,-0.005855821,0.968786,8.16613,1.3046236
208,0.5081846,4.3020506,0.03714263,1.0149814,8.16613,1.3046236
209,0.5107461,4.380331,0.080141075,1.0611767,8.16613,1.3046236
210,0.5133077,4.458612,0.12313952,1.107372,8.16613,1.3046236
211,0.5158692,4.6005406,0.09341006,1.0830946,9.12753,1.5352583
212,0.51843077,4.7424693,0.063680604,1.058817,9.12753,1.5352583
213,0.5209923,4.884398,0.03395115,1.0345395,9.12753,1.5352583
214,0.52355385,5.026327,0.0042216927,1.010262,9.12753,1.5352583
215,0.5261154,5.1682553,-0.025507767,0.9859845,9.12753,1.5352583
216,0.5286769,5.310184,-0.055237226,0.961707,9.12753,1.5352583
217,0.53123844,5.4521127,-0.084966674,0.9374295,9.12753,1.5352583
218,0.5338,5.5940413,-0.114696145,0.913152,9.12753,1.5352583
219,0.5363615,5.73597,-0.1444256,0.8888745,9.12753,1.5352583
220,0.5389231,5.8778987,-0.17415506,0.86459696,9.12753,1.5352583
221,0.5414846,5.8874946,-0.11622405,0.8449884,9.167416,1.8544822
222,0.54404616,5.897091,-0.05829306,0.8253799,9.167416,1.8544822
223,0.5466077,5.9066873,-0.0003620386,0.80577135,9.167416,1.8544822
224,0.54916924,5.9162836,0.057568952,0.78616285,9.167416,1.8544822
225,0.55173075,5.9258795,0.11549996,0.76655424,9.167416,1.8544822
226,0.5542923,5.9354753,0.17343098,0.74694574,9.167416,1.8544822
227,0.55685383,5.945071,0.23136196,0.7273372,9.167416,1.8544822
228,0.5594154,5.954668,0.28929296,0.7077287,9.167416,1.8544822
229,0.5619769,5.964264,0.34722397,0.68812007,9.167416,1.8544822
230,0.5645385,5.97386,0.40515497,0.66851157,9.167416,1.8544822
231,0.5671,6.1282926,0.24502009,0.7199022,10.306549,2.3193622
232,0.56966156,6.2827253,0.08488524,0.771293,10.306549,2.3193622
233,0.57222307,6.4371576,-0.07524964,0.82268363,10.306549,2.3193622
234,0.57478464,6.5915904,-0.23538448,0.87407434,10.306549,2.3193622
235,0.57734615,6.7460227,-0.39551938,0.925465,10.306549,2.3193622
236,0.5799077,6.9004555,-0.5556542,0.97685575,10.306549,2.3193622
237,0.5824692,7.054888,-0.7157891,1.0282464,10.306549,2.3193622
238,0.58503073,7.209321,-0.875924,1.079637,10.306549,2.3193622
239,0.58759224,7.363753,-1.0360588,1.1310277,10.306549,2.3193622
240,0.5901538,7.5181856,-1.1961937,1.1824185,10.306549,2.3193622
241,0.5927153,7.5005975,-0.99349916,1.2316843,10.485294,2.7702005
242,0.5952769,7.4830093,-0.79080456,1.2809503,10.485294,2.7702005
243,0.5978384,7.4654207,-0.58811,1.3302162,10.485294,2.7702005
244,0.6004,7.447833,-0.38541546,1.379482,10.485294,2.7702005
245,0.60296154,7.4302444,-0.1827209,1.4287479,10.485294,2.7702005
246,0.60552305,7.412657,0.019973665,1.4780139,10.485294,2.7702005
247,0.60808456,7.395068,0.22266823,1.5272796,10.485294,2.7702005
248,0.6106461,7.37748,0.42536277,1.5765456,10.485294,2.7702005
