index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5633707,0.0045448556
1,0.000100000005,-0.00092062587,-0.0034914457,0.0022308347,0.5633707,0.0045448556
2,0.00020000001,-0.0018412517,-0.0069828914,0.0044616694,0.5633707,0.0045448556
3,0.0003,-0.0027618776,-0.010474337,0.006692504,0.5633707,0.0045448556
4,0.00040000002,-0.0036825035,-0.013965783,0.008923339,0.5633707,0.0045448556
5,0.0005,-0.0046031293,-0.017457228,0.011154173,0.5633707,0.0045448556
6,0.0006,-0.005523755,-0.020948675,0.013385008,0.5633707,0.0045448556
7,0.00070000003,-0.006444381,-0.024440119,0.015615842,0.5633707,0.0045448556
8,0.00080000004,-0.007365007,-0.027931565,0.017846677,0.5633707,0.0045448556
9,0.00090000004,-0.008285632,-0.03142301,0.020077512,0.5633707,0.0045448556
10,0.001,-0.009206259,-0.034914456,0.022308346,0.5633707,0.0045448556
11,0.0035615386,-0.012758082,-0.038194537,0.024859263,1.043629,0.14065602
12,0.006123077,-0.016309906,-0.041474618,0.02741018,1.043629,0.14065602
13,0.008684616,-0.019861728,-0.0447547,0.029961094,1.043629,0.14065602
14,0.011246154,-0.02341355,-0.04803478,0.03251201,1.043629,0.14065602
15,0.013807693,-0.026965372,-0.05131486,0.035062924,1.043629,0.14065602
16,0.016369231,-0.030517196,-0.05459494,0.03761384,1.043629,0.14065602
17,0.018930769,-0.034069017,-0.057875022,0.040164754,1.043629,0.14065602
18,0.021492308,-0.037620842,-0.061155107,0.042715672,1.043629,0.14065602
19,0.024053846,-0.041172665,-0.064435184,0.045266584,1.043629,0.14065602
20,0.026615385,-0.044724487,-0.067715265,0.047817502,1.043629,0.14065602
21,0.029176923,-0.046905145,-0.070967466,0.046681363,1.1529281,0.30235207
22,0.03173846,-0.049085807,-0.074219674,0.04554523,1.1529281,0.30235207
23,0.0343,-0.05126646,-0.07747187,0.044409093,1.1529281,0.30235207
24,0.03686154,-0.05344712,-0.080724075,0.043272957,1.1529281,0.30235207
25,0.03942308,-0.05562778,-0.083976276,0.04213682,1.1529281,0.30235207
26,0.041984614,-0.057808436,-0.087228484,0.041000687,1.1529281,0.30235207
27,0.044546153,-0.059989095,-0.090480685,0.039864548,1.1529281,0.30235207
28,0.047107693,-0.062169757,-0.093732886,0.038728412,1.1529281,0.30235207
29,0.04966923,-0.06435041,-0.09698509,0.037592273,1.1529281,0.30235207
30,0.052230768,-0.06653107,-0.10023729,0.036456138,1.1529281,0.30235207
31,0.054792307,-0.072499685,-0.106291145,0.03996709,1.8423437,0.45863634
32,0.057353847,-0.0784683,-0.112344995,0.043478042,1.8423437,0.45863634
33,0.059915386,-0.08443691,-0.11839885,0.046988994,1.8423437,0.45863634
34,0.062476926,-0.090405524,-0.12445271,0.050499946,1.8423437,0.45863634
35,0.06503846,-0.09637414,-0.13050656,0.054010894,1.8423437,0.45863634
36,0.0676,-0.102342755,-0.13656041,0.057521846,1.8423437,0.45863634
37,0.07016154,-0.10831136,-0.14261426,0.061032794,1.8423437,0.45863634
38,0.072723076,-0.11427998,-0.14866813,0.064543754,1.8423437,0.45863634
39,0.075284615,-0.120248586,-0.15472196,0.0680547,1.8423437,0.45863634
40,0.077846155,-0.1262172,-0.16077583,0.07156565,1.8423437,0.45863634
41,0.08040769,-0.13207887,-0.1661601,0.07521565,2.3843956,0.6610725
42,0.08296923,-0.13794056,-0.17154442,0.07886566,2.3843956,0.6610725
43,0.08553077,-0.14380224,-0.1769287,0.08251566,2.3843956,0.6610725
44,0.08809231,-0.14966393,-0.182313,0.08616567,2.3843956,0.6610725
45,0.09065385,-0.1555256,-0.18769726,0.08981566,2.3843956,0.6610725
46,0.09321539,-0.16138728,-0.19308156,0.09346567,2.3843956,0.6610725
47,0.09577692,-0.16724895,-0.19846584,0.09711567,2.3843956,0.6610725
48,0.09833847,-0.17311063,-0.20385015,0.100765675,2.3843956,0.6610725
49,0.100899994,-0.1789723,-0.20923442,0.10441568,2.3843956,0.6610725
50,0.10346154,-0.18483399,-0.21461871,0.10806568,2.3843956,0.6610725
51,0.10602307,-0.18835059,-0.21598603,0.10255802,2.1396856,0.81430906
52,0.10858463,-0.1918672,-0.21735337,0.097050354,2.1396856,0.81430906
53,0.11114616,-0.1953838,-0.21872067,0.09154269,2.1396856,0.81430906
54,0.1137077,-0.19890042,-0.220088,0.08603503,2.1396856,0.81430906
55,0.11626923,-0.20241702,-0.22145532,0.080527365,2.1396856,0.81430906
56,0.118830785,-0.20593363,-0.22282267,0.0750197,2.1396856,0.81430906
57,0.12139231,-0.20945023,-0.22418997,0.06951203,2.1396856,0.81430906
58,0.12395386,-0.21296684,-0.2255573,0.06400438,2.1396856,0.81430906
59,0.12651539,-0.21648343,-0.2269246,0.058496706,2.1396856,0.81430906
60,0.12907693,-0.22000004,-0.22829193,0.052989043,2.1396856,0.81430906
61,0.13163847,-0.2325203,-0.22086583,0.057990134,2.1355872,1.039211
62,0.1342,-0.24504057,-0.21343976,0.062991224,2.1355872,1.039211
63,0.13676155,-0.25756082,-0.20601368,0.067992315,2.1355872,1.039211
64,0.13932309,-0.2700811,-0.19858761,0.072993405,2.1355872,1.039211
65,0.14188462,-0.28260133,-0.19116151,0.077994496,2.1355872,1.039211
66,0.14444616,-0.2951216,-0.18373543,0.082995586,2.1355872,1.039211
67,0.1470077,-0.30764186,-0.17630935,0.08799668,2.1355872,1.039211
68,0.14956923,-0.32016212,-0.16888326,0.09299777,2.1355872,1.039211
69,0.15213077,-0.33268237,-0.16145718,0.09799886,2.1355872,1.039211
70,0.1546923,-0.34520262,-0.1540311,0.10299995,2.1355872,1.039211
71,0.15725383,-0.35113,-0.15243876,0.10361856,2.387382,1.4242679
72,0.15981539,-0.3570574,-0.15084639,0.10423718,2.387382,1.4242679
73,0.16237693,-0.36298475,-0.14925405,0.10485579,2.387382,1.4242679
74,0.16493845,-0.36891213,-0.14766172,0.10547441,2.387382,1.4242679
75,0.16749999,-0.37483948,-0.14606935,0.10609303,2.387382,1.4242679
76,0.17006153,-0.3807669,-0.14447701,0.10671164,2.387382,1.4242679
77,0.17262307,-0.38669425,-0.14288466,0.10733026,2.387382,1.4242679
78,0.17518461,-0.39262164,-0.1412923,0.10794888,2.387382,1.4242679
79,0.17774615,-0.398549,-0.13969997,0.10856749,2.387382,1.4242679
80,0.18030769,-0.40447637,-0.13810761,0.109186105,2.387382,1.4242679
81,0.18286921,-0.4197375,-0.14042425,0.084258005,3.6629364,1.7347677
82,0.18543077,-0.43499863,-0.14274088,0.0593299,3.6629364,1.7347677
83,0.1879923,-0.45025975,-0.14505751,0.034401797,3.6629364,1.7347677
84,0.19055384,-0.46552092,-0.14737415,0.009473696,3.6629364,1.7347677
85,0.19311538,-0.48078203,-0.14969078,-0.015454408,3.6629364,1.7347677
86,0.19567692,-0.49604315,-0.15200743,-0.040382516,3.6629364,1.7347677
87,0.19823846,-0.51130426,-0.15432405,-0.06531061,3.6629364,1.7347677
88,0.2008,-0.52656543,-0.1566407,-0.09023872,3.6629364,1.7347677
89,0.20336153,-0.54182655,-0.15895733,-0.11516682,3.6629364,1.7347677
90,0.20592308,-0.55708766,-0.16127396,-0.14009492,3.6629364,1.7347677
91,0.2084846,-0.575732,-0.15439512,-0.13074912,4.2588863,2.0956748
92,0.21104616,-0.5943763,-0.1475163,-0.12140332,4.2588863,2.0956748
93,0.2136077,-0.61302066,-0.14063746,-0.112057514,4.2588863,2.0956748
94,0.21616924,-0.631665,-0.13375862,-0.10271172,4.2588863,2.0956748
95,0.21873078,-0.6503093,-0.12687978,-0.093365915,4.2588863,2.0956748
96,0.22129232,-0.6689537,-0.12000095,-0.084020115,4.2588863,2.0956748
97,0.22385384,-0.68759805,-0.113122106,-0.074674316,4.2588863,2.0956748
98,0.2264154,-0.7062424,-0.10624328,-0.06532851,4.2588863,2.0956748
99,0.2289769,-0.7248867,-0.099364445,-0.05598271,4.2588863,2.0956748
100,0.23153846,-0.74353105,-0.09248561,-0.04663691,4.2588863,2.0956748
101,0.23409998,-0.73344636,-0.110270634,-0.04965862,4.1324353,2.4885304
102,0.23666155,-0.72336173,-0.12805566,-0.05268033,4.1324353,2.4885304
103,0.23922308,-0.7132771,-0.14584067,-0.055702038,4.1324353,2.4885304
104,0.24178462,-0.7031924,-0.16362572,-0.058723748,4.1324353,2.4885304
105,0.24434614,-0.6931077,-0.18141073,-0.061745457,4.1324353,2.4885304
106,0.24690771,-0.6830231,-0.19919577,-0.06476717,4.1324353,2.4885304
107,0.24946922,-0.6729384,-0.21698077,-0.06778888,4.1324353,2.4885304
108,0.25203076,-0.6628537,-0.23476581,-0.070810586,4.1324353,2.4885304
109,0.2545923,-0.652769,-0.2525508,-0.073832296,4.1324353,2.4885304
110,0.25715384,-0.6426844,-0.27033585,-0.076854005,4.1324353,2.4885304
111,0.25971538,-0.643384,-0.24233985,-0.063322805,4.351057,2.9857512
112,0.26227692,-0.6440837,-0.21434386,-0.049791597,4.351057,2.9857512
113,0.26483846,-0.64478326,-0.18634786,-0.036260396,4.351057,2.9857512
114,0.26740003,-0.64548296,-0.15835187,-0.02272919,4.351057,2.9857512
115,0.26996154,-0.64618254,-0.13035586,-0.009197988,4.351057,2.9857512
116,0.2725231,-0.6468822,-0.10235986,0.0043332167,4.351057,2.9857512
117,0.2750846,-0.6475818,-0.07436387,0.017864417,4.351057,2.9857512
118,0.27764615,-0.64828146,-0.046367865,0.031395625,4.351057,2.9857512
119,0.2802077,-0.648981,-0.018371867,0.044926826,4.351057,2.9857512
120,0.28276923,-0.6496807,0.009624133,0.05845803,4.351057,2.9857512
121,0.28533077,-0.5938071,0.024100773,0.031012043,4.2017717,3.5931091
122,0.2878923,-0.53793365,0.038577415,0.0035660602,4.2017717,3.5931091
123,0.29045385,-0.48206005,0.053054057,-0.023879934,4.2017717,3.5931091
124,0.29301542,-0.4261865,0.0675307,-0.051325914,4.2017717,3.5931091
125,0.29557693,-0.37031296,0.08200734,-0.0787719,4.2017717,3.5931091
126,0.2981385,-0.31443945,0.09648398,-0.10621789,4.2017717,3.5931091
127,0.3007,-0.25856587,0.11096062,-0.13366386,4.2017717,3.5931091
128,0.30326155,-0.20269234,0.12543726,-0.16110986,4.2017717,3.5931091
129,0.3058231,-0.14681879,0.13991389,-0.18855584,4.2017717,3.5931091
130,0.30838463,-0.09094525,0.15439054,-0.21600182,4.2017717,3.5931091
131,0.31094617,-0.043509122,0.13337448,-0.19844744,4.749979,4.612311
132,0.3135077,0.003927,0.112358436,-0.18089308,4.749979,4.612311
133,0.31606925,0.051363133,0.091342375,-0.16333869,4.749979,4.612311
134,0.31863078,0.09879924,0.07032633,-0.14578432,4.749979,4.612311
135,0.32119232,0.14623538,0.049310274,-0.12822993,4.749979,4.612311
136,0.32375386,0.19367151,0.02829422,-0.11067556,4.749979,4.612311
137,0.3263154,0.24110761,0.0072781667,-0.093121186,4.749979,4.612311
138,0.3288769,0.28854376,-0.013737889,-0.0755668,4.749979,4.612311
139,0.33143845,0.33597985,-0.03475394,-0.058012422,4.749979,4.612311
140,0.334,0.383416,-0.05577,-0.040458046,4.749979,4.612311
141,0.33656153,0.43837583,-0.079270184,-0.06872355,5.5462594,5.226848
142,0.33912307,0.49333572,-0.10277037,-0.096989065,5.5462594,5.226848
143,0.3416846,0.54829556,-0.12627056,-0.12525457,5.5462594,5.226848
144,0.34424615,0.6032554,-0.14977075,-0.15352008,5.5462594,5.226848
145,0.3468077,0.6582153,-0.17327094,-0.18178558,5.5462594,5.226848
146,0.34936923,0.7131751,-0.19677112,-0.21005109,5.5462594,5.226848
147,0.35193077,0.76813495,-0.2202713,-0.2383166,5.5462594,5.226848
148,0.3544923,0.82309484,-0.2437715,-0.2665821,5.5462594,5.226848
149,0.35705385,0.8780546,-0.26727167,-0.2948476,5.5462594,5.226848
150,0.3596154,0.9330145,-0.29077187,-0.3231131,5.5462594,5.226848
151,0.36217692,0.9407225,-0.25280875,-0.36008283,6.142488,5.7627797
152,0.36473846,0.9484306,-0.21484566,-0.3970526,6.142488,5.7627797
153,0.3673,0.9561386,-0.17688255,-0.43402228,6.142488,5.7627797
154,0.36986154,0.9638467,-0.13891944,-0.47099203,6.142488,5.7627797
155,0.37242308,0.9715547,-0.100956336,-0.5079617,6.142488,5.7627797
156,0.37498462,0.9792627,-0.06299322,-0.5449314,6.142488,5.7627797
157,0.37754616,0.9869708,-0.025030117,-0.58190113,6.142488,5.7627797
