index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.36666247,0.0020158447
1,0.000100000005,0.0020881232,-0.00018516106,0.0036425912,0.36666247,0.0020158447
2,0.00020000001,0.0041762465,-0.00037032212,0.0072851824,0.36666247,0.0020158447
3,0.0003,0.00626437,-0.0005554832,0.010927774,0.36666247,0.0020158447
4,0.00040000002,0.008352493,-0.00074064423,0.014570365,0.36666247,0.0020158447
5,0.0005,0.010440616,-0.0009258053,0.018212955,0.36666247,0.0020158447
6,0.0006,0.01252874,-0.0011109664,0.021855548,0.36666247,0.0020158447
7,0.00070000003,0.014616862,-0.0012961274,0.025498137,0.36666247,0.0020158447
8,0.00080000004,0.016704986,-0.0014812885,0.02914073,0.36666247,0.0020158447
9,0.00090000004,0.018793108,-0.0016664495,0.03278332,0.36666247,0.0020158447
10,0.001,0.020881232,-0.0018516106,0.03642591,0.36666247,0.0020158447
11,0.0035615386,0.023152519,-0.0029714098,0.038432825,0.472252,0.060276728
12,0.006123077,0.025423806,-0.004091209,0.040439744,0.472252,0.060276728
13,0.008684616,0.027695093,-0.0052110087,0.042446658,0.472252,0.060276728
14,0.011246154,0.029966382,-0.006330807,0.044453576,0.472252,0.060276728
15,0.013807693,0.03223767,-0.0074506067,0.046460487,0.472252,0.060276728
16,0.016369231,0.03450896,-0.008570407,0.048467405,0.472252,0.060276728
17,0.018930769,0.036780246,-0.009690206,0.050474316,0.472252,0.060276728
18,0.021492308,0.039051533,-0.010810004,0.052481234,0.472252,0.060276728
19,0.024053846,0.041322816,-0.011929803,0.05448815,0.472252,0.060276728
20,0.026615385,0.043594107,-0.0130496025,0.056495063,0.472252,0.060276728
21,0.029176923,0.04915648,-0.011015921,0.05768317,0.92011845,0.1660357
22,0.03173846,0.05471886,-0.008982241,0.058871284,0.92011845,0.1660357
23,0.0343,0.060281232,-0.0069485605,0.06005939,0.92011845,0.1660357
24,0.03686154,0.06584361,-0.00491488,0.061247498,0.92011845,0.1660357
25,0.03942308,0.071405984,-0.002881199,0.06243561,0.92011845,0.1660357
26,0.041984614,0.076968364,-0.000847518,0.06362372,0.92011845,0.1660357
27,0.044546153,0.08253074,0.0011861622,0.064811826,0.92011845,0.1660357
28,0.047107693,0.08809311,0.0032198436,0.06599993,0.92011845,0.1660357
29,0.04966923,0.09365548,0.0052535236,0.06718804,0.92011845,0.1660357
30,0.052230768,0.09921786,0.0072872047,0.06837615,0.92011845,0.1660357
31,0.054792307,0.10356043,0.016857496,0.064576164,1.1236954,0.30116454
32,0.057353847,0.10790302,0.026427787,0.06077618,1.1236954,0.30116454
33,0.059915386,0.11224559,0.035998076,0.056976195,1.1236954,0.30116454
34,0.062476926,0.116588175,0.04556837,0.053176213,1.1236954,0.30116454
35,0.06503846,0.120930746,0.055138655,0.049376223,1.1236954,0.30116454
36,0.0676,0.12527333,0.06470895,0.045576237,1.1236954,0.30116454
37,0.07016154,0.1296159,0.074279234,0.04177625,1.1236954,0.30116454
38,0.072723076,0.13395847,0.08384953,0.037976265,1.1236954,0.30116454
39,0.075284615,0.13830106,0.09341981,0.03417628,1.1236954,0.30116454
40,0.077846155,0.14264363,0.102990106,0.030376293,1.1236954,0.30116454
41,0.08040769,0.14550501,0.09212375,0.034912907,1.0642426,0.40891272
42,0.08296923,0.14836639,0.0812574,0.03944952,1.0642426,0.40891272
43,0.08553077,0.15122777,0.07039104,0.043986134,1.0642426,0.40891272
44,0.08809231,0.15408915,0.05952469,0.048522748,1.0642426,0.40891272
45,0.09065385,0.15695053,0.048658334,0.053059362,1.0642426,0.40891272
46,0.09321539,0.15981191,0.03779198,0.05759598,1.0642426,0.40891272
47,0.09577692,0.1626733,0.026925623,0.06213259,1.0642426,0.40891272
48,0.09833847,0.16553468,0.016059268,0.0666692,1.0642426,0.40891272
49,0.100899994,0.16839606,0.005192914,0.07120582,1.0642426,0.40891272
50,0.10346154,0.17125744,-0.0056734416,0.07574243,1.0642426,0.40891272
51,0.10602307,0.17958516,-0.0038853104,0.077327594,1.3816366,0.5154015
52,0.10858463,0.1879129,-0.00209718,0.07891276,1.3816366,0.5154015
53,0.11114616,0.19624062,-0.00030904892,0.08049792,1.3816366,0.5154015
54,0.1137077,0.20456834,0.0014790818,0.08208309,1.3816366,0.5154015
55,0.11626923,0.21289606,0.0032672125,0.08366825,1.3816366,0.5154015
56,0.118830785,0.2212238,0.0050553437,0.08525341,1.3816366,0.5154015
57,0.12139231,0.22955152,0.006843474,0.08683857,1.3816366,0.5154015
58,0.12395386,0.23787925,0.008631606,0.08842374,1.3816366,0.5154015
59,0.12651539,0.24620695,0.010419736,0.0900089,1.3816366,0.5154015
60,0.12907693,0.2545347,0.012207867,0.09159406,1.3816366,0.5154015
61,0.13163847,0.2607644,0.02814053,0.09420297,1.8232901,0.66501105
62,0.1342,0.26699412,0.044073194,0.09681189,1.8232901,0.66501105
63,0.13676155,0.27322382,0.060005862,0.0994208,1.8232901,0.66501105
64,0.13932309,0.27945352,0.07593852,0.10202971,1.8232901,0.66501105
65,0.14188462,0.2856832,0.09187119,0.10463862,1.8232901,0.66501105
66,0.14444616,0.29191294,0.10780386,0.10724754,1.8232901,0.66501105
67,0.1470077,0.29814264,0.123736516,0.10985645,1.8232901,0.66501105
68,0.14956923,0.30437234,0.13966918,0.11246537,1.8232901,0.66501105
69,0.15213077,0.31060207,0.15560184,0.11507428,1.8232901,0.66501105
70,0.1546923,0.31683177,0.17153451,0.11768319,1.8232901,0.66501105
71,0.15725383,0.3310397,0.16740282,0.121158436,2.210219,0.7923388
72,0.15981539,0.3452476,0.16327116,0.12463368,2.210219,0.7923388
73,0.16237693,0.35945553,0.15913947,0.12810892,2.210219,0.7923388
74,0.16493845,0.37366346,0.1550078,0.13158417,2.210219,0.7923388
75,0.16749999,0.38787135,0.1508761,0.13505942,2.210219,0.7923388
76,0.17006153,0.40207928,0.14674443,0.13853467,2.210219,0.7923388
77,0.17262307,0.41628718,0.14261276,0.14200991,2.210219,0.7923388
78,0.17518461,0.4304951,0.13848108,0.14548516,2.210219,0.7923388
79,0.17774615,0.444703,0.13434939,0.14896038,2.210219,0.7923388
80,0.18030769,0.45891094,0.13021772,0.15243565,2.210219,0.7923388
81,0.18286921,0.47197923,0.113916725,0.1469604,2.9151618,0.86251163
82,0.18543077,0.48504758,0.09761574,0.14148515,2.9151618,0.86251163
83,0.1879923,0.4981159,0.08131476,0.1360099,2.9151618,0.86251163
84,0.19055384,0.5111842,0.065013774,0.13053465,2.9151618,0.86251163
85,0.19311538,0.52425253,0.048712783,0.1250594,2.9151618,0.86251163
86,0.19567692,0.53732085,0.032411795,0.11958416,2.9151618,0.86251163
87,0.19823846,0.5503892,0.016110811,0.114108905,2.9151618,0.86251163
88,0.2008,0.5634574,-0.00019017793,0.10863366,2.9151618,0.86251163
89,0.20336153,0.57652575,-0.016491164,0.10315841,2.9151618,0.86251163
90,0.20592308,0.58959407,-0.03279215,0.09768316,2.9151618,0.86251163
91,0.2084846,0.61126035,-0.04075155,0.09118415,3.6115193,0.91947097
92,0.21104616,0.6329267,-0.04871095,0.08468515,3.6115193,0.91947097
93,0.2136077,0.65459305,-0.05667035,0.07818614,3.6115193,0.91947097
94,0.21616924,0.6762594,-0.06462975,0.07168713,3.6115193,0.91947097
95,0.21873078,0.6979257,-0.072589144,0.065188125,3.6115193,0.91947097
96,0.22129232,0.71959203,-0.08054855,0.058689117,3.6115193,0.91947097
97,0.22385384,0.7412584,-0.08850795,0.05219011,3.6115193,0.91947097
98,0.2264154,0.7629247,-0.09646735,0.045691103,3.6115193,0.91947097
99,0.2289769,0.784591,-0.10442674,0.039192095,3.6115193,0.91947097
100,0.23153846,0.80625737,-0.112386145,0.032693088,3.6115193,0.91947097
101,0.23409998,0.8129524,-0.09677327,0.025003988,3.2175455,0.980979
102,0.23666155,0.8196475,-0.081160404,0.017314889,3.2175455,0.980979
103,0.23922308,0.8263426,-0.065547526,0.009625786,3.2175455,0.980979
104,0.24178462,0.8330376,-0.04993466,0.0019366872,3.2175455,0.980979
105,0.24434614,0.83973265,-0.034321785,-0.0057524126,3.2175455,0.980979
106,0.24690771,0.8464277,-0.018708916,-0.013441513,3.2175455,0.980979
107,0.24946922,0.8531227,-0.003096044,-0.021130614,3.2175455,0.980979
108,0.25203076,0.85981786,0.012516828,-0.028819714,3.2175455,0.980979
109,0.2545923,0.86651284,0.028129697,-0.036508814,3.2175455,0.980979
110,0.25715384,0.8732079,0.04374257,-0.044197913,3.2175455,0.980979
111,0.25971538,0.86392474,0.090769306,-0.026835542,2.5910664,1.1022344
112,0.26227692,0.8546417,0.13779604,-0.009473173,2.5910664,1.1022344
113,0.26483846,0.84535843,0.18482277,0.0078892,2.5910664,1.1022344
114,0.26740003,0.8360753,0.2318495,0.02525157,2.5910664,1.1022344
115,0.26996154,0.8267921,0.27887625,0.04261394,2.5910664,1.1022344
116,0.2725231,0.817509,0.32590297,0.059976313,2.5910664,1.1022344
117,0.2750846,0.80822575,0.3729297,0.07733868,2.5910664,1.1022344
118,0.27764615,0.7989427,0.41995642,0.09470105,2.5910664,1.1022344
119,0.2802077,0.78965944,0.46698317,0.11206342,2.5910664,1.1022344
120,0.28276923,0.7803763,0.5140099,0.1294258,2.5910664,1.1022344
121,0.28533077,0.7238228,0.50358415,0.13282381,2.3680913,1.6040571
122,0.2878923,0.6672694,0.4931584,0.13622184,2.3680913,1.6040571
123,0.29045385,0.61071587,0.48273268,0.13961987,2.3680913,1.6040571
124,0.29301542,0.55416244,0.47230694,0.14301789,2.3680913,1.6040571
125,0.29557693,0.49760896,0.4618812,0.14641592,2.3680913,1.6040571
126,0.2981385,0.44105554,0.45145547,0.14981395,2.3680913,1.6040571
127,0.3007,0.38450205,0.4410297,0.15321197,2.3680913,1.6040571
128,0.30326155,0.32794857,0.43060398,0.15661,2.3680913,1.6040571
129,0.3058231,0.2713951,0.4201782,0.16000801,2.3680913,1.6040571
130,0.30838463,0.21484162,0.4097525,0.16340604,2.3680913,1.6040571
131,0.31094617,0.23673865,0.39943066,0.16923472,2.6169362,2.119549
132,0.3135077,0.2586357,0.38910893,0.17506343,2.6169362,2.119549
133,0.31606925,0.28053272,0.3787871,0.18089211,2.6169362,2.119549
134,0.31863078,0.30242974,0.36846533,0.18672082,2.6169362,2.119549
135,0.32119232,0.32432675,0.3581435,0.1925495,2.6169362,2.119549
136,0.32375386,0.34622383,0.34782174,0.1983782,2.6169362,2.119549
137,0.3263154,0.36812082,0.33749995,0.20420687,2.6169362,2.119549
138,0.3288769,0.39001787,0.32717815,0.21003558,2.6169362,2.119549
139,0.33143845,0.41191486,0.31685632,0.21586424,2.6169362,2.119549
140,0.334,0.4338119,0.30653456,0.22169295,2.6169362,2.119549
141,0.33656153,0.46483666,0.3316088,0.21841574,3.3608491,2.6745474
142,0.33912307,0.49586144,0.35668308,0.21513855,3.3608491,2.6745474
143,0.3416846,0.52688617,0.38175732,0.21186134,3.3608491,2.6745474
144,0.34424615,0.557911,0.40683162,0.20858416,3.3608491,2.6745474
145,0.3468077,0.58893573,0.43190587,0.20530693,3.3608491,2.6745474
146,0.34936923,0.6199605,0.4569801,0.20202973,3.3608491,2.6745474
147,0.35193077,0.65098524,0.48205435,0.19875252,3.3608491,2.6745474
148,0.3544923,0.68201,0.50712866,0.19547534,3.3608491,2.6745474
149,0.35705385,0.71303475,0.5322029,0.19219811,3.3608491,2.6745474
150,0.3596154,0.7440595,0.55727714,0.18892092,3.3608491,2.6745474
151,0.36217692,0.77757335,0.53615636,0.19652982,3.8662732,3.2264247
152,0.36473846,0.81108725,0.51503557,0.20413876,3.8662732,3.2264247
153,0.3673,0.8446011,0.49391475,0.21174765,3.8662732,3.2264247
154,0.36986154,0.87811494,0.472794,0.21935657,3.8662732,3.2264247
155,0.37242308,0.91162884,0.4516732,0.22696547,3.8662732,3.2264247
156,0.37498462,0.9451427,0.43055242,0.2345744,3.8662732,3.2264247
157,0.37754616,0.97865653,0.40943164,0.2421833,3.8662732,3.2264247
158,0.3801077,1.0121704,0.38831085,0.24979222,3.8662732,3.2264247
159,0.38266924,1.0456842,0.36719003,0.2574011,3.8662732,3.2264247
160,0.38523078,1.0791981,0.34606925,0.26501003,3.8662732,3.2264247
161,0.38779232,1.0646902,0.39210686,0.28752092,4.179371,3.552687
162,0.39035386,1.0501822,0.4381445,0.31003183,4.179371,3.552687
163,0.3929154,1.0356743,0.48418212,0.33254272,4.179371,3.552687
164,0.39547694,1.0211663,0.53021973,0.3550536,4.179371,3.552687
165,0.39803845,1.0066584,0.57625735,0.3775645,4.179371,3.552687
166,0.40060002,0.99215055,0.62229496,0.40007538,4.179371,3.552687
167,0.40316153,0.97764254,0.6683326,0.42258626,4.179371,3.552687
168,0.40572307,0.96313465,0.7143702,0.44509718,4.179371,3.552687
169,0.4082846,0.94862664,0.7604078,0.46760803,4.179371,3.552687
170,0.41084614,0.93411875,0.8064454,0.49011895,4.179371,3.552687
171,0.41340768,0.86859,0.80547315,0.47094467,4.10059,3.880917
172,0.41596922,0.80306137,0.8045009,0.45177042,4.10059,3.880917
173,0.41853076,0.7375326,0.8035286,0.43259615,4.10059,3.880917
174,0.4210923,0.672004,0.80255634,0.4134219,4.10059,3.880917
175,0.42365384,0.60647523,0.80158406,0.39424762,4.10059,3.880917
176,0.4262154,0.5409466,0.8006118,0.37507337,4.10059,3.880917
177,0.42877692,0.47541785,0.7996395,0.3558991,4.10059,3.880917
178,0.43133846,0.40988916,0.79866725,0.33672482,4.10059,3.880917
179,0.4339,0.34436047,0.797695,0.31755054,4.10059,3.880917
180,0.43646154,0.27883175,0.7967227,0.2983763,4.10059,3.880917
181,0.43902308,0.32857433,0.7886712,0.25674856,4.0462523,4.435612
182,0.44158462,0.37831688,0.78061974,0.21512084,4.0462523,4.435612
183,0.44414616,0.42805946,0.7725682,0.17349312,4.0462523,4.435612
184,0.44670773,0.47780204,0.7645168,0.13186541,4.0462523,4.435612
185,0.44926924,0.5275446,0.75646526,0.09023768,4.0462523,4.435612
186,0.4518308,0.5772872,0.7484138,0.048609942,4.0462523,4.435612
187,0.4543923,0.6270297,0.7403623,0.0069822297,4.0462523,4.435612
188,0.45695385,0.6767723,0.73231083,-0.0346455,4.0462523,4.435612
189,0.4595154,0.7265149,0.72425926,-0.07627322,4.0462523,4.435612
190,0.46207693,0.77625746,0.7162078,-0.117900945,4.0462523,4.435612
191,0.46463847,0.7451743,0.7108107,-0.06519699,4.5582466,5.1447806
192,0.4672,0.7140911,0.7054138,-0.012493037,4.5582466,5.1447806
193,0.46976155,0.68300796,0.70001674,0.040210918,4.5582466,5.1447806
194,0.47232312,0.6519248,0.6946198,0.09291487,4.5582466,5.1447806
195,0.47488463,0.6208416,0.6892227,0.14561883,4.5582466,5.1447806
196,0.47744614,0.5897584,0.68382573,0.19832277,4.5582466,5.1447806
197,0.48000768,0.5586752,0.67842865,0.25102672,4.5582466,5.1447806
198,0.48256925,0.52759206,0.6730317,0.3037307,4.5582466,5.1447806
199,0.48513076,0.4965089,0.6676346,0.3564346,4.5582466,5.1447806
200,0.4876923,0.46542573,0.66223764,0.4091386,4.5582466,5.1447806
201,0.49025384,0.46822473,0.6569039,0.51345444,5.3275714,5.3977165
202,0.4928154,0.47102377,0.65157026,0.6177703,5.3275714,5.3977165
203,0.49537688,0.47382277,0.6462366,0.72208613,5.3275714,5.3977165
204,0.49793845,0.4766218,0.64090294,0.82640195,5.3275714,5.3977165
205,0.50049996,0.47942078,0.6355693,0.93071777,5.3275714,5.3977165
206,0.50306153,0.48221982,0.6302356,1.0350337,5.3275714,5.3977165
207,0.50562304,0.4850188,0.62490195,1.1393495,5.3275714,5.3977165
208,0.5081846,0.48781782,0.6195682,1.2436653,5.3275714,5.3977165
209,0.5107461,0.49061683,0.61423457,1.3479811,5.3275714,5.3977165
210,0.5133077,0.49341583,0.6089009,1.452297,5.3275714,5.3977165
211,0.5158692,0.51720494,0.6458564,1.2971178,4.743262,5.7760105
212,0.51843077,0.5409941,0.6828118,1.1419386,4.743262,5.7760105
213,0.5209923,0.5647832,0.71976733,0.9867594,4.743262,5.7760105
214,0.52355385,0.5885723,0.75672275,0.8315803,4.743262,5.7760105
215,0.5261154,0.61236143,0.79367816,0.676401,4.743262,5.7760105
216,0.5286769,0.6361506,0.8306337,0.5212218,4.743262,5.7760105
217,0.53123844,0.65993965,0.8675891,0.36604267,4.743262,5.7760105
218,0.5338,0.6837288,0.90454453,0.21086344,4.743262,5.7760105
219,0.5363615,0.70751786,0.9415,0.05568427,4.743262,5.7760105
220,0.5389231,0.731307,0.9784555,-0.09949493,4.743262,5.7760105
221,0.5414846,0.7072862,0.821503,-0.06310086,5.0418143,6.3663616
222,0.54404616,0.68326545,0.66455054,-0.026706811,5.0418143,6.3663616
223,0.5466077,0.65924466,0.50759804,0.009687252,5.0418143,6.3663616
224,0.54916924,0.63522387,0.35064563,0.046081312,5.0418143,6.3663616
225,0.55173075,0.611203,0.19369313,0.082475364,5.0418143,6.3663616
226,0.5542923,0.5871823,0.03674063,0.118869424,5.0418143,6.3663616
227,0.55685383,0.56316143,-0.12021178,0.15526348,5.0418143,6.3663616
228,0.5594154,0.53914064,-0.27716428,0.19165756,5.0418143,6.3663616
229,0.5619769,0.51511985,-0.43411672,0.2280516,5.0418143,6.3663616
230,0.5645385,0.49109903,-0.5910692,0.26444566,5.0418143,6.3663616
231,0.5671,0.4722911,-0.45315337,0.23787732,5.3603334,7.274805
232,0.56966156,0.4534832,-0.31523755,0.211309,5.3603334,7.274805
233,0.57222307,0.43467528,-0.17732169,0.18474065,5.3603334,7.274805
234,0.57478464,0.4158674,-0.039405882,0.15817232,5.3603334,7.274805
235,0.57734615,0.39705944,0.09850997,0.13160399,5.3603334,7.274805
236,0.5799077,0.37825152,0.23642582,0.105035655,5.3603334,7.274805
237,0.5824692,0.3594436,0.3743416,0.07846732,5.3603334,7.274805
238,0.58503073,0.3406357,0.5122575,0.051898982,5.3603334,7.274805
239,0.58759224,0.32182777,0.65017325,0.025330646,5.3603334,7.274805
240,0.5901538,0.30301985,0.78808916,-0.0012376899,5.3603334,7.274805
241,0.5927153,0.23111886,0.6545366,-0.045606997,5.6180534,7.545317
242,0.5952769,0.1592179,0.5209842,-0.0899763,5.6180534,7.545317
243,0.5978384,0.08731688,0.38743165,-0.1343456,5.6180534,7.545317
244,0.6004,0.015415907,0.2538792,-0.17871492,5.6180534,7.545317
245,0.60296154,-0.056485087,0.1203267,-0.22308421,5.6180534,7.545317
246,0.60552305,-0.12838608,-0.013225794,-0.26745352,5.6180534,7.545317
247,0.60808456,-0.20028704,-0.14677827,-0.3118228,5.6180534,7.545317
248,0.6106461,-0.27218804,-0.28033078,-0.35619214,5.6180534,7.545317
249,0.61320764,-0.34408903,-0.41388327,-0.40056142,5.6180534,7.545317
250,0.6157692,-0.41599002,-0.54743576,-0.44493073,5.6180534,7.545317
251,0.6183307,-0.38721776,-0.3699011,-0.5129357,5.5439544,7.192581
252,0.6208923,-0.35844547,-0.19236644,-0.58094066,5.5439544,7.192581
253,0.62345386,-0.3296732,-0.014831752,-0.64894557,5.5439544,7.192581
254,0.6260154,-0.30090094,0.16270289,-0.71695054,5.5439544,7.192581
255,0.6285769,-0.27212864,0.34023756,-0.7849555,5.5439544,7.192581
256,0.63113844,-0.24335638,0.51777226,-0.85296047,5.5439544,7.192581
257,0.6337,-0.2145841,0.6953069,-0.9209654,5.5439544,7.192581
258,0.6362616,-0.18581182,0.87284154,-0.98897034,5.5439544,7.192581
259,0.63882303,-0.15703954,1.0503762,-1.0569752,5.5439544,7.192581
260,0.6413846,-0.12826727,1.2279109,-1.1249802,5.5439544,7.192581
261,0.6439461,-0.10017717,1.2744573,-1.2088811,5.354811,7.0717387
262,0.64650774,-0.07208708,1.3210039,-1.2927822,5.354811,7.0717387
263,0.6490692,-0.043996975,1.3675505,-1.3766831,5.354811,7.0717387
264,0.65163076,-0.015906885,1.4140971,-1.4605842,5.354811,7.0717387
265,0.6541923,0.012183219,1.4606435,-1.5444851,5.354811,7.0717387
266,0.6567539,0.040273316,1.5071901,-1.628386,5.354811,7.0717387
267,0.65931535,0.06836341,1.5537367,-1.712287,5.354811,7.0717387
268,0.661877,0.09645352,1.6002833,-1.796188,5.354811,7.0717387
269,0.6644384,0.12454361,1.6468297,-1.8800889,5.354811,7.0717387
270,0.667,0.15263371,1.6933763,-1.9639899,5.354811,7.0717387
271,0.6695615,0.292106,1.8804337,-1.8018345,5.594362,7.8342643
272,0.67212313,0.4315783,2.067491,-1.639679,5.594362,7.8342643
273,0.67468464,0.5710506,2.2545485,-1.4775236,5.594362,7.8342643
274,0.6772462,0.7105229,2.441606,-1.3153682,5.594362,7.8342643
275,0.67980766,0.84999514,2.6286633,-1.1532127,5.594362,7.8342643
276,0.68236923,0.9894675,2.8157208,-0.9910573,5.594362,7.8342643
277,0.6849308,1.1289396,3.002778,-0.8289019,5.594362,7.8342643
278,0.6874924,1.2684121,3.1898355,-0.6667464,5.594362,7.8342643
279,0.6900538,1.4078842,3.376893,-0.504591,5.594362,7.8342643
280,0.6926154,1.5473566,3.5639503,-0.34243554,5.594362,7.8342643
281,0.6951769,1.5080496,3.2006137,-0.020191014,6.1872997,8.590339
282,0.6977385,1.4687427,2.8372772,0.3020535,6.1872997,8.590339
283,0.7003,1.4294357,2.4739406,0.6242981,6.1872997,8.590339
284,0.70286155,1.3901289,2.110604,0.94654256,6.1872997,8.590339
285,0.7054231,1.3508219,1.7472672,1.268787,6.1872997,8.590339
286,0.7079847,1.311515,1.3839307,1.5910317,6.1872997,8.590339
287,0.71054614,1.272208,1.0205941,1.9132761,6.1872997,8.590339
288,0.71310776,1.232901,0.65725744,2.2355206,6.1872997,8.590339
289,0.7156692,1.1935941,0.29392081,2.557765,6.1872997,8.590339
290,0.7182308,1.1542871,-0.069415785,2.8800097,6.1872997,8.590339
291,0.7207923,1.1949762,-0.19529995,2.7622473,5.6759133,8.419163
292,0.7233539,1.2356653,-0.32118413,2.644485,5.6759133,8.419163
293,0.72591543,1.2763546,-0.4470683,2.5267227,5.6759133,8.419163
294,0.728477,1.3170437,-0.57295245,2.4089603,5.6759133,8.419163
295,0.73103845,1.3577328,-0.6988366,2.291198,5.6759133,8.419163
296,0.7336,1.3984219,-0.8247208,2.1734357,5.6759133,8.419163
297,0.73616153,1.439111,-0.9506049,2.0556734,5.6759133,8.419163
298,0.73872316,1.4798001,-1.0764891,1.937911,5.6759133,8.419163
299,0.7412846,1.5204891,-1.2023733,1.8201486,5.6759133,8.419163
300,0.7438462,1.5611783,-1.3282574,1.7023863,5.6759133,8.419163
301,0.7464077,2.0253465,-1.3996733,1.8742921,6.0783286,8.514579
302,0.7489693,2.489515,-1.4710891,2.0461981,6.0783286,8.514579
