index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6094125,8.4285844e-08
1,0.000100000005,-0.00010989682,0.0022241278,-0.0036593385,0.6094125,8.4285844e-08
2,0.00020000001,-0.00021979364,0.0044482555,-0.007318677,0.6094125,8.4285844e-08
3,0.0003,-0.00032969046,0.0066723838,-0.010978016,0.6094125,8.4285844e-08
4,0.00040000002,-0.00043958728,0.008896511,-0.014637354,0.6094125,8.4285844e-08
5,0.0005,-0.0005494841,0.011120639,-0.018296693,0.6094125,8.4285844e-08
6,0.0006,-0.0006593809,0.0133447675,-0.021956032,0.6094125,8.4285844e-08
7,0.00070000003,-0.00076927774,0.015568894,-0.02561537,0.6094125,8.4285844e-08
8,0.00080000004,-0.00087917456,0.017793022,-0.029274708,0.6094125,8.4285844e-08
9,0.00090000004,-0.0009890713,0.020017149,-0.032934047,0.6094125,8.4285844e-08
10,0.001,-0.0010989682,0.022241278,-0.036593385,0.6094125,8.4285844e-08
11,0.0035615386,0.001446089,0.023216004,-0.043174714,1.1264884,1.0431189e-06
12,0.006123077,0.003991146,0.024190731,-0.049756043,1.1264884,1.0431189e-06
13,0.008684616,0.0065362034,0.025165457,-0.056337375,1.1264884,1.0431189e-06
14,0.011246154,0.00908126,0.026140185,-0.06291871,1.1264884,1.0431189e-06
15,0.013807693,0.011626317,0.02711491,-0.06950003,1.1264884,1.0431189e-06
16,0.016369231,0.014171375,0.028089637,-0.076081365,1.1264884,1.0431189e-06
17,0.018930769,0.016716432,0.029064363,-0.08266269,1.1264884,1.0431189e-06
18,0.021492308,0.019261489,0.03003909,-0.08924402,1.1264884,1.0431189e-06
19,0.024053846,0.021806546,0.031013817,-0.095825344,1.1264884,1.0431189e-06
20,0.026615385,0.024351602,0.031988543,-0.10240668,1.1264884,1.0431189e-06
21,0.029176923,0.023152698,0.033202857,-0.105874814,1.2148794,2.9642483e-06
22,0.03173846,0.021953793,0.034417175,-0.10934296,1.2148794,2.9642483e-06
23,0.0343,0.020754889,0.035631485,-0.11281109,1.2148794,2.9642483e-06
24,0.03686154,0.019555984,0.036845803,-0.11627924,1.2148794,2.9642483e-06
25,0.03942308,0.018357078,0.038060114,-0.11974737,1.2148794,2.9642483e-06
26,0.041984614,0.017158173,0.03927443,-0.12321551,1.2148794,2.9642483e-06
27,0.044546153,0.015959268,0.040488746,-0.12668364,1.2148794,2.9642483e-06
28,0.047107693,0.014760364,0.04170306,-0.1301518,1.2148794,2.9642483e-06
29,0.04966923,0.013561459,0.042917375,-0.13361992,1.2148794,2.9642483e-06
30,0.052230768,0.012362554,0.04413169,-0.13708806,1.2148794,2.9642483e-06
31,0.054792307,0.011220806,0.04042834,-0.13961774,0.87241,6.5545055e-06
32,0.057353847,0.01007906,0.03672499,-0.14214742,0.87241,6.5545055e-06
33,0.059915386,0.008937312,0.03302164,-0.14467709,0.87241,6.5545055e-06
34,0.062476926,0.007795565,0.02931829,-0.14720677,0.87241,6.5545055e-06
35,0.06503846,0.0066538174,0.025614938,-0.14973643,0.87241,6.5545055e-06
36,0.0676,0.00551207,0.021911588,-0.15226613,0.87241,6.5545055e-06
37,0.07016154,0.004370323,0.01820824,-0.1547958,0.87241,6.5545055e-06
38,0.072723076,0.0032285755,0.014504887,-0.15732548,0.87241,6.5545055e-06
39,0.075284615,0.002086828,0.010801537,-0.15985514,0.87241,6.5545055e-06
40,0.077846155,0.00094508077,0.007098187,-0.16238482,0.87241,6.5545055e-06
41,0.08040769,0.0011692718,0.018785037,-0.1714002,1.8102014,9.256921e-06
42,0.08296923,0.0013934628,0.030471886,-0.18041557,1.8102014,9.256921e-06
43,0.08553077,0.0016176539,0.042158738,-0.18943095,1.8102014,9.256921e-06
44,0.08809231,0.001841845,0.053845584,-0.19844633,1.8102014,9.256921e-06
45,0.09065385,0.0020660358,0.06553243,-0.20746168,1.8102014,9.256921e-06
46,0.09321539,0.002290227,0.077219285,-0.21647707,1.8102014,9.256921e-06
47,0.09577692,0.0025144177,0.08890613,-0.22549245,1.8102014,9.256921e-06
48,0.09833847,0.002738609,0.100592986,-0.23450781,1.8102014,9.256921e-06
49,0.100899994,0.0029627997,0.112279825,-0.24352318,1.8102014,9.256921e-06
50,0.10346154,0.003186991,0.12396668,-0.25253856,1.8102014,9.256921e-06
51,0.10602307,0.012332015,0.13139197,-0.27345616,3.204001,1.0374056e-05
52,0.10858463,0.021477038,0.13881728,-0.29437375,3.204001,1.0374056e-05
53,0.11114616,0.030622063,0.14624257,-0.31529135,3.204001,1.0374056e-05
54,0.1137077,0.039767087,0.15366787,-0.33620894,3.204001,1.0374056e-05
55,0.11626923,0.04891211,0.16109316,-0.35712653,3.204001,1.0374056e-05
56,0.118830785,0.058057137,0.16851847,-0.37804413,3.204001,1.0374056e-05
57,0.12139231,0.06720216,0.17594375,-0.39896172,3.204001,1.0374056e-05
58,0.12395386,0.07634718,0.18336906,-0.41987932,3.204001,1.0374056e-05
59,0.12651539,0.0854922,0.19079433,-0.44079688,3.204001,1.0374056e-05
60,0.12907693,0.09463723,0.19821964,-0.46171448,3.204001,1.0374056e-05
61,0.13163847,0.083108656,0.19861737,-0.4729782,3.5472975,1.5105242e-05
62,0.1342,0.07158008,0.19901513,-0.48424196,3.5472975,1.5105242e-05
63,0.13676155,0.060051516,0.19941287,-0.4955057,3.5472975,1.5105242e-05
64,0.13932309,0.04852294,0.19981062,-0.5067694,3.5472975,1.5105242e-05
65,0.14188462,0.036994368,0.20020835,-0.51803315,3.5472975,1.5105242e-05
66,0.14444616,0.025465794,0.20060611,-0.5292969,3.5472975,1.5105242e-05
67,0.1470077,0.013937224,0.20100383,-0.5405606,3.5472975,1.5105242e-05
68,0.14956923,0.0024086498,0.20140158,-0.55182433,3.5472975,1.5105242e-05
69,0.15213077,-0.009119921,0.2017993,-0.563088,3.5472975,1.5105242e-05
70,0.1546923,-0.020648494,0.20219706,-0.5743518,3.5472975,1.5105242e-05
71,0.15725383,-0.015495731,0.20417514,-0.5893594,4.015838,2.140793e-05
72,0.15981539,-0.010342969,0.20615323,-0.60436714,4.015838,2.140793e-05
73,0.16237693,-0.005190205,0.20813131,-0.61937475,4.015838,2.140793e-05
74,0.16493845,-3.7442893e-05,0.21010941,-0.6343825,4.015838,2.140793e-05
75,0.16749999,0.005115321,0.21208748,-0.6493901,4.015838,2.140793e-05
76,0.17006153,0.010268084,0.21406557,-0.66439784,4.015838,2.140793e-05
77,0.17262307,0.015420847,0.21604365,-0.67940545,4.015838,2.140793e-05
78,0.17518461,0.02057361,0.21802174,-0.6944132,4.015838,2.140793e-05
79,0.17774615,0.025726372,0.21999982,-0.70942074,4.015838,2.140793e-05
80,0.18030769,0.030879136,0.2219779,-0.7244285,4.015838,2.140793e-05
81,0.18286921,0.030983545,0.23550203,-0.7324922,4.38263,2.8747272e-05
82,0.18543077,0.031087955,0.24902618,-0.740556,4.38263,2.8747272e-05
83,0.1879923,0.031192366,0.2625503,-0.74861974,4.38263,2.8747272e-05
84,0.19055384,0.031296775,0.27607444,-0.75668347,4.38263,2.8747272e-05
85,0.19311538,0.031401183,0.28959858,-0.7647472,4.38263,2.8747272e-05
86,0.19567692,0.031505592,0.3031227,-0.772811,4.38263,2.8747272e-05
87,0.19823846,0.031610005,0.31664684,-0.78087467,4.38263,2.8747272e-05
88,0.2008,0.03171441,0.330171,-0.78893846,4.38263,2.8747272e-05
89,0.20336153,0.031818822,0.3436951,-0.79700214,4.38263,2.8747272e-05
90,0.20592308,0.03192323,0.35721925,-0.80506593,4.38263,2.8747272e-05
91,0.2084846,0.022241905,0.3704138,-0.8080747,4.464559,3.7427988e-05
92,0.21104616,0.012560582,0.38360837,-0.8110835,4.464559,3.7427988e-05
93,0.2136077,0.0028792582,0.3968029,-0.8140923,4.464559,3.7427988e-05
94,0.21616924,-0.0068020653,0.4099975,-0.8171011,4.464559,3.7427988e-05
95,0.21873078,-0.01648339,0.42319202,-0.82010984,4.464559,3.7427988e-05
96,0.22129232,-0.026164714,0.4363866,-0.8231186,4.464559,3.7427988e-05
97,0.22385384,-0.03584604,0.44958115,-0.8261274,4.464559,3.7427988e-05
98,0.2264154,-0.045527365,0.46277574,-0.8291362,4.464559,3.7427988e-05
99,0.2289769,-0.055208687,0.47597027,-0.832145,4.464559,3.7427988e-05
100,0.23153846,-0.06489001,0.48916483,-0.83515376,4.464559,3.7427988e-05
101,0.23409998,-0.073197715,0.5006889,-0.8499087,4.835586,4.46467e-05
102,0.23666155,-0.081505425,0.5122131,-0.8646637,4.835586,4.46467e-05
103,0.23922308,-0.08981313,0.5237372,-0.8794187,4.835586,4.46467e-05
104,0.24178462,-0.09812084,0.5352613,-0.8941737,4.835586,4.46467e-05
105,0.24434614,-0.10642854,0.5467854,-0.90892863,4.835586,4.46467e-05
106,0.24690771,-0.11473625,0.55830956,-0.92368364,4.835586,4.46467e-05
107,0.24946922,-0.123043954,0.56983364,-0.93843865,4.835586,4.46467e-05
