index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6043813,0.0010060879
1,0.000100000005,0.0034830288,-0.0007959853,-0.0023264508,0.6043813,0.0010060879
2,0.00020000001,0.0069660577,-0.0015919706,-0.0046529016,0.6043813,0.0010060879
3,0.0003,0.010449086,-0.002387956,-0.0069793523,0.6043813,0.0010060879
4,0.00040000002,0.013932115,-0.0031839411,-0.009305803,0.6043813,0.0010060879
5,0.0005,0.017415144,-0.0039799265,-0.011632253,0.6043813,0.0010060879
6,0.0006,0.020898173,-0.004775912,-0.013958705,0.6043813,0.0010060879
7,0.00070000003,0.0243812,-0.005571897,-0.016285155,0.6043813,0.0010060879
8,0.00080000004,0.02786423,-0.0063678822,-0.018611606,0.6043813,0.0010060879
9,0.00090000004,0.031347256,-0.0071638674,-0.020938056,0.6043813,0.0010060879
10,0.001,0.034830287,-0.007959853,-0.023264507,0.6043813,0.0010060879
11,0.0035615386,0.038460027,-0.008047998,-0.030019436,1.1724932,0.032096386
12,0.006123077,0.04208977,-0.008136144,-0.036774367,1.1724932,0.032096386
13,0.008684616,0.04571951,-0.008224289,-0.0435293,1.1724932,0.032096386
14,0.011246154,0.049349256,-0.008312434,-0.05028423,1.1724932,0.032096386
15,0.013807693,0.052978996,-0.00840058,-0.057039157,1.1724932,0.032096386
16,0.016369231,0.05660874,-0.008488725,-0.06379409,1.1724932,0.032096386
17,0.018930769,0.060238477,-0.00857687,-0.07054902,1.1724932,0.032096386
18,0.021492308,0.063868225,-0.008665015,-0.07730395,1.1724932,0.032096386
19,0.024053846,0.06749796,-0.008753161,-0.08405887,1.1724932,0.032096386
20,0.026615385,0.071127705,-0.008841306,-0.09081381,1.1724932,0.032096386
21,0.029176923,0.073732086,-0.012720498,-0.10123461,1.9545815,0.067579515
22,0.03173846,0.07633647,-0.01659969,-0.111655414,1.9545815,0.067579515
23,0.0343,0.078940846,-0.020478882,-0.12207621,1.9545815,0.067579515
24,0.03686154,0.081545234,-0.024358075,-0.13249701,1.9545815,0.067579515
25,0.03942308,0.084149614,-0.028237266,-0.14291781,1.9545815,0.067579515
26,0.041984614,0.086753994,-0.032116458,-0.15333863,1.9545815,0.067579515
27,0.044546153,0.089358374,-0.03599565,-0.16375941,1.9545815,0.067579515
28,0.047107693,0.091962755,-0.039874844,-0.17418022,1.9545815,0.067579515
29,0.04966923,0.094567135,-0.043754034,-0.18460101,1.9545815,0.067579515
30,0.052230768,0.097171515,-0.047633227,-0.19502182,1.9545815,0.067579515
31,0.054792307,0.098422974,-0.047455132,-0.20087783,2.136873,0.11077095
32,0.057353847,0.09967444,-0.047277045,-0.20673388,2.136873,0.11077095
33,0.059915386,0.10092591,-0.047098953,-0.21258989,2.136873,0.11077095
34,0.062476926,0.10217737,-0.04692086,-0.21844593,2.136873,0.11077095
35,0.06503846,0.103428826,-0.046742767,-0.22430193,2.136873,0.11077095
36,0.0676,0.10468029,-0.046564676,-0.23015797,2.136873,0.11077095
37,0.07016154,0.10593175,-0.04638658,-0.236014,2.136873,0.11077095
38,0.072723076,0.10718322,-0.046208493,-0.24187002,2.136873,0.11077095
39,0.075284615,0.10843468,-0.0460304,-0.24772602,2.136873,0.11077095
40,0.077846155,0.10968614,-0.045852307,-0.25358206,2.136873,0.11077095
41,0.08040769,0.11602628,-0.041942254,-0.26057586,2.6643612,0.1641384
42,0.08296923,0.12236643,-0.038032204,-0.26756966,2.6643612,0.1641384
43,0.08553077,0.12870657,-0.03412215,-0.27456346,2.6643612,0.1641384
44,0.08809231,0.13504672,-0.030212102,-0.28155726,2.6643612,0.1641384
45,0.09065385,0.14138685,-0.026302049,-0.28855103,2.6643612,0.1641384
46,0.09321539,0.14772701,-0.022391997,-0.29554486,2.6643612,0.1641384
47,0.09577692,0.15406714,-0.018481947,-0.30253863,2.6643612,0.1641384
48,0.09833847,0.16040727,-0.014571895,-0.30953243,2.6643612,0.1641384
49,0.100899994,0.16674742,-0.010661842,-0.31652623,2.6643612,0.1641384
50,0.10346154,0.17308757,-0.0067517916,-0.32352003,2.6643612,0.1641384
51,0.10602307,0.18096294,-0.009617667,-0.32775125,3.0561311,0.22800048
52,0.10858463,0.1888383,-0.012483543,-0.33198243,3.0561311,0.22800048
53,0.11114616,0.19671367,-0.015349418,-0.33621365,3.0561311,0.22800048
54,0.1137077,0.20458904,-0.018215295,-0.34044486,3.0561311,0.22800048
55,0.11626923,0.2124644,-0.021081168,-0.34467602,3.0561311,0.22800048
56,0.118830785,0.22033978,-0.023947045,-0.34890723,3.0561311,0.22800048
57,0.12139231,0.22821514,-0.026812918,-0.35313845,3.0561311,0.22800048
58,0.12395386,0.23609051,-0.029678795,-0.35736963,3.0561311,0.22800048
59,0.12651539,0.24396588,-0.03254467,-0.36160082,3.0561311,0.22800048
60,0.12907693,0.25184125,-0.035410546,-0.36583203,3.0561311,0.22800048
61,0.13163847,0.25911826,-0.03801602,-0.37690264,3.677846,0.29432702
62,0.1342,0.26639527,-0.040621497,-0.38797328,3.677846,0.29432702
63,0.13676155,0.27367228,-0.043226972,-0.39904392,3.677846,0.29432702
64,0.13932309,0.2809493,-0.04583245,-0.41011453,3.677846,0.29432702
65,0.14188462,0.28822628,-0.048437923,-0.42118514,3.677846,0.29432702
66,0.14444616,0.2955033,-0.051043406,-0.4322558,3.677846,0.29432702
67,0.1470077,0.30278027,-0.053648878,-0.4433264,3.677846,0.29432702
68,0.14956923,0.3100573,-0.056254353,-0.45439702,3.677846,0.29432702
69,0.15213077,0.3173343,-0.05885983,-0.46546766,3.677846,0.29432702
70,0.1546923,0.3246113,-0.061465304,-0.47653827,3.677846,0.29432702
71,0.15725383,0.33313593,-0.0666343,-0.47771546,3.8589377,0.37015212
72,0.15981539,0.3416606,-0.071803294,-0.47889265,3.8589377,0.37015212
73,0.16237693,0.35018522,-0.07697229,-0.48006982,3.8589377,0.37015212
74,0.16493845,0.35870984,-0.08214129,-0.481247,3.8589377,0.37015212
75,0.16749999,0.36723447,-0.08731028,-0.4824242,3.8589377,0.37015212
76,0.17006153,0.37575912,-0.09247927,-0.4836014,3.8589377,0.37015212
77,0.17262307,0.38428372,-0.09764827,-0.48477852,3.8589377,0.37015212
78,0.17518461,0.39280838,-0.10281727,-0.48595574,3.8589377,0.37015212
79,0.17774615,0.401333,-0.10798626,-0.4871329,3.8589377,0.37015212
80,0.18030769,0.40985763,-0.11315525,-0.4883101,3.8589377,0.37015212
81,0.18286921,0.40995818,-0.13027477,-0.497465,3.8735511,0.44864106
82,0.18543077,0.41005874,-0.14739427,-0.50662,3.8735511,0.44864106
83,0.1879923,0.4101593,-0.1645138,-0.5157749,3.8735511,0.44864106
84,0.19055384,0.41025984,-0.1816333,-0.5249298,3.8735511,0.44864106
85,0.19311538,0.41036037,-0.1987528,-0.5340848,3.8735511,0.44864106
86,0.19567692,0.41046092,-0.21587232,-0.5432397,3.8735511,0.44864106
87,0.19823846,0.41056144,-0.23299183,-0.5523946,3.8735511,0.44864106
88,0.2008,0.41066203,-0.25011134,-0.56154954,3.8735511,0.44864106
89,0.20336153,0.41076255,-0.26723084,-0.57070446,3.8735511,0.44864106
90,0.20592308,0.4108631,-0.28435037,-0.57985944,3.8735511,0.44864106
91,0.2084846,0.43473136,-0.31012133,-0.574083,4.6727633,0.5190345
92,0.21104616,0.45859963,-0.33589232,-0.5683065,4.6727633,0.5190345
93,0.2136077,0.4824679,-0.36166334,-0.56253004,4.6727633,0.5190345
94,0.21616924,0.50633615,-0.3874343,-0.55675364,4.6727633,0.5190345
95,0.21873078,0.5302044,-0.41320527,-0.5509771,4.6727633,0.5190345
96,0.22129232,0.5540727,-0.4389763,-0.5452007,4.6727633,0.5190345
97,0.22385384,0.57794094,-0.46474725,-0.53942424,4.6727633,0.5190345
98,0.2264154,0.6018092,-0.49051824,-0.5336478,4.6727633,0.5190345
99,0.2289769,0.62567747,-0.5162892,-0.5278713,4.6727633,0.5190345
100,0.23153846,0.6495457,-0.5420602,-0.52209485,4.6727633,0.5190345
101,0.23409998,0.6564032,-0.54833645,-0.53453773,4.8451047,0.58117133
102,0.23666155,0.6632607,-0.55461276,-0.5469806,4.8451047,0.58117133
103,0.23922308,0.67011815,-0.560889,-0.5594235,4.8451047,0.58117133
104,0.24178462,0.6769756,-0.5671654,-0.5718664,4.8451047,0.58117133
105,0.24434614,0.6838331,-0.5734416,-0.5843093,4.8451047,0.58117133
106,0.24690771,0.6906906,-0.5797179,-0.59675217,4.8451047,0.58117133
107,0.24946922,0.69754803,-0.5859941,-0.60919505,4.8451047,0.58117133
108,0.25203076,0.70440555,-0.59227043,-0.621638,4.8451047,0.58117133
109,0.2545923,0.711263,-0.5985467,-0.6340808,4.8451047,0.58117133
110,0.25715384,0.71812046,-0.604823,-0.6465237,4.8451047,0.58117133
111,0.25971538,0.714079,-0.5966115,-0.65046877,4.4152493,0.6462143
112,0.26227692,0.71003765,-0.5884,-0.6544139,4.4152493,0.6462143
113,0.26483846,0.70599616,-0.5801885,-0.65835893,4.4152493,0.6462143
