index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.59565437,0.0073063755
1,0.000100000005,-0.0031092546,-0.0001444469,0.002922212,0.59565437,0.0073063755
2,0.00020000001,-0.0062185093,-0.0002888938,0.005844424,0.59565437,0.0073063755
3,0.0003,-0.009327764,-0.00043334067,0.008766636,0.59565437,0.0073063755
4,0.00040000002,-0.012437019,-0.0005777876,0.011688848,0.59565437,0.0073063755
5,0.0005,-0.0155462725,-0.0007222344,0.01461106,0.59565437,0.0073063755
6,0.0006,-0.018655527,-0.00086668134,0.017533273,0.59565437,0.0073063755
7,0.00070000003,-0.021764781,-0.0010111282,0.020455483,0.59565437,0.0073063755
8,0.00080000004,-0.024874037,-0.0011555752,0.023377696,0.59565437,0.0073063755
9,0.00090000004,-0.02798329,-0.0013000219,0.026299907,0.59565437,0.0073063755
10,0.001,-0.031092545,-0.0014444689,0.02922212,0.59565437,0.0073063755
11,0.0035615386,-0.028981436,0.0015351576,0.031225843,0.5535889,0.21260074
12,0.006123077,-0.026870333,0.0045147836,0.033229567,0.5535889,0.21260074
13,0.008684616,-0.024759226,0.00749441,0.035233293,0.5535889,0.21260074
14,0.011246154,-0.022648118,0.010474036,0.03723702,0.5535889,0.21260074
15,0.013807693,-0.020537011,0.013453662,0.03924074,0.5535889,0.21260074
16,0.016369231,-0.018425906,0.01643329,0.041244466,0.5535889,0.21260074
17,0.018930769,-0.016314797,0.019412914,0.043248188,0.5535889,0.21260074
18,0.021492308,-0.014203692,0.022392541,0.045251913,0.5535889,0.21260074
19,0.024053846,-0.012092585,0.025372166,0.047255635,0.5535889,0.21260074
20,0.026615385,-0.009981478,0.028351793,0.04925936,0.5535889,0.21260074
21,0.029176923,-0.0073648123,0.035077725,0.054235283,0.9271916,0.4443124
22,0.03173846,-0.004748147,0.04180366,0.059211206,0.9271916,0.4443124
23,0.0343,-0.0021314821,0.048529595,0.06418713,0.9271916,0.4443124
24,0.03686154,0.00048518274,0.05525553,0.069163054,0.9271916,0.4443124
25,0.03942308,0.003101848,0.06198146,0.07413898,0.9271916,0.4443124
26,0.041984614,0.0057185134,0.06870739,0.0791149,0.9271916,0.4443124
27,0.044546153,0.008335178,0.07543332,0.08409082,0.9271916,0.4443124
28,0.047107693,0.010951844,0.082159266,0.089066744,0.9271916,0.4443124
29,0.04966923,0.013568508,0.08888519,0.094042666,0.9271916,0.4443124
30,0.052230768,0.016185174,0.095611125,0.09901859,0.9271916,0.4443124
31,0.054792307,0.021668507,0.105883345,0.10572414,2.285647,0.84672046
32,0.057353847,0.02715184,0.116155565,0.11242969,2.285647,0.84672046
33,0.059915386,0.032635175,0.12642777,0.11913524,2.285647,0.84672046
34,0.062476926,0.038118504,0.1367,0.1258408,2.285647,0.84672046
35,0.06503846,0.043601837,0.14697221,0.13254634,2.285647,0.84672046
36,0.0676,0.049085174,0.15724443,0.13925189,2.285647,0.84672046
37,0.07016154,0.054568503,0.16751663,0.14595744,2.285647,0.84672046
38,0.072723076,0.060051836,0.17778887,0.15266299,2.285647,0.84672046
39,0.075284615,0.06553517,0.18806106,0.15936852,2.285647,0.84672046
40,0.077846155,0.0710185,0.1983333,0.16607408,2.285647,0.84672046
41,0.08040769,0.08307591,0.1979092,0.1614426,3.238434,1.1719655
42,0.08296923,0.095133305,0.19748515,0.15681115,3.238434,1.1719655
43,0.08553077,0.10719071,0.19706106,0.15217966,3.238434,1.1719655
