index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5569874,0.011443916
1,0.000100000005,-0.00017472413,-0.0041670343,-0.0005868078,0.5569874,0.011443916
2,0.00020000001,-0.00034944827,-0.008334069,-0.0011736156,0.5569874,0.011443916
3,0.0003,-0.00052417244,-0.012501103,-0.0017604234,0.5569874,0.011443916
4,0.00040000002,-0.00069889653,-0.016668137,-0.0023472311,0.5569874,0.011443916
5,0.0005,-0.0008736207,-0.02083517,-0.0029340389,0.5569874,0.011443916
6,0.0006,-0.0010483449,-0.025002206,-0.0035208468,0.5569874,0.011443916
7,0.00070000003,-0.0012230689,-0.02916924,-0.0041076546,0.5569874,0.011443916
8,0.00080000004,-0.0013977931,-0.033336274,-0.0046944623,0.5569874,0.011443916
9,0.00090000004,-0.0015725172,-0.037503306,-0.00528127,0.5569874,0.011443916
10,0.001,-0.0017472414,-0.04167034,-0.0058680777,0.5569874,0.011443916
11,0.0035615386,-0.007101073,-0.047109902,-0.008545004,1.3256674,0.23980398
12,0.006123077,-0.012454905,-0.052549463,-0.01122193,1.3256674,0.23980398
13,0.008684616,-0.017808737,-0.057989024,-0.013898857,1.3256674,0.23980398
14,0.011246154,-0.023162568,-0.06342858,-0.016575783,1.3256674,0.23980398
15,0.013807693,-0.0285164,-0.06886814,-0.01925271,1.3256674,0.23980398
16,0.016369231,-0.033870235,-0.0743077,-0.021929637,1.3256674,0.23980398
17,0.018930769,-0.039224062,-0.07974726,-0.024606563,1.3256674,0.23980398
18,0.021492308,-0.044577893,-0.085186824,-0.02728349,1.3256674,0.23980398
19,0.024053846,-0.049931724,-0.090626374,-0.029960416,1.3256674,0.23980398
20,0.026615385,-0.055285558,-0.09606594,-0.032637343,1.3256674,0.23980398
21,0.029176923,-0.05642624,-0.08686813,-0.02874174,0.6738495,0.4972642
22,0.03173846,-0.057566926,-0.07767034,-0.024846138,0.6738495,0.4972642
23,0.0343,-0.05870761,-0.068472534,-0.020950535,0.6738495,0.4972642
24,0.03686154,-0.059848294,-0.05927474,-0.017054934,0.6738495,0.4972642
25,0.03942308,-0.060988978,-0.05007694,-0.013159331,0.6738495,0.4972642
