index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6104635,8.5315676e-08
1,0.000100000005,-0.00010331542,0.0022296403,-0.003664805,0.6104635,8.5315676e-08
2,0.00020000001,-0.00020663084,0.0044592805,-0.00732961,0.6104635,8.5315676e-08
3,0.0003,-0.00030994628,0.0066889212,-0.010994416,0.6104635,8.5315676e-08
4,0.00040000002,-0.00041326167,0.008918561,-0.01465922,0.6104635,8.5315676e-08
5,0.0005,-0.0005165771,0.011148201,-0.018324025,0.6104635,8.5315676e-08
6,0.0006,-0.00061989255,0.0133778425,-0.021988831,0.6104635,8.5315676e-08
7,0.00070000003,-0.00072320795,0.015607482,-0.025653634,0.6104635,8.5315676e-08
8,0.00080000004,-0.00082652335,0.017837122,-0.02931844,0.6104635,8.5315676e-08
9,0.00090000004,-0.00092983874,0.020066762,-0.032983243,0.6104635,8.5315676e-08
10,0.001,-0.0010331542,0.022296403,-0.03664805,0.6104635,8.5315676e-08
11,0.0035615386,-0.0015682807,0.024578841,-0.033816162,0.091654,2.3271423e-06
12,0.006123077,-0.0021034074,0.02686128,-0.03098428,0.091654,2.3271423e-06
13,0.008684616,-0.002638534,0.029143717,-0.028152395,0.091654,2.3271423e-06
14,0.011246154,-0.0031736605,0.031426158,-0.025320513,0.091654,2.3271423e-06
15,0.013807693,-0.003708787,0.033708595,-0.022488626,0.091654,2.3271423e-06
16,0.016369231,-0.0042439136,0.03599103,-0.019656742,0.091654,2.3271423e-06
17,0.018930769,-0.0047790403,0.03827347,-0.016824856,0.091654,2.3271423e-06
18,0.021492308,-0.0053141667,0.04055591,-0.013992973,0.091654,2.3271423e-06
19,0.024053846,-0.005849293,0.042838342,-0.011161087,0.091654,2.3271423e-06
20,0.026615385,-0.0063844197,0.045120783,-0.008329202,0.091654,2.3271423e-06
