index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.5103736,0.03965082
1,0.000100000005,-0.00073168374,0.0030732711,-0.0026801946,0.5103736,0.03965082
2,0.00020000001,-0.0014633675,0.0061465423,-0.005360389,0.5103736,0.03965082
3,0.0003,-0.0021950512,0.009219813,-0.008040584,0.5103736,0.03965082
4,0.00040000002,-0.002926735,0.0122930845,-0.010720778,0.5103736,0.03965082
5,0.0005,-0.0036584185,0.015366355,-0.013400973,0.5103736,0.03965082
6,0.0006,-0.0043901023,0.018439626,-0.016081167,0.5103736,0.03965082
7,0.00070000003,-0.0051217857,0.021512896,-0.018761361,0.5103736,0.03965082
8,0.00080000004,-0.00585347,0.024586169,-0.021441557,0.5103736,0.03965082
9,0.00090000004,-0.0065851533,0.027659439,-0.02412175,0.5103736,0.03965082
10,0.001,-0.007316837,0.03073271,-0.026801946,0.5103736,0.03965082
11,0.0035615386,-0.0077118846,0.037372313,-0.030495008,1.5902655,0.55002457
12,0.006123077,-0.008106932,0.04401192,-0.034188073,1.5902655,0.55002457
13,0.008684616,-0.0085019795,0.05065152,-0.037881136,1.5902655,0.55002457
14,0.011246154,-0.008897027,0.057291128,-0.0415742,1.5902655,0.55002457
15,0.013807693,-0.009292075,0.06393073,-0.04526726,1.5902655,0.55002457
16,0.016369231,-0.009687123,0.070570335,-0.048960328,1.5902655,0.55002457
17,0.018930769,-0.010082169,0.077209935,-0.05265339,1.5902655,0.55002457
18,0.021492308,-0.010477218,0.08384954,-0.056346454,1.5902655,0.55002457
19,0.024053846,-0.010872264,0.09048914,-0.060039513,1.5902655,0.55002457
20,0.026615385,-0.011267313,0.09712875,-0.06373258,1.5902655,0.55002457
21,0.029176923,-0.0070445435,0.10315944,-0.05565337,2.2076435,0.9353506
22,0.03173846,-0.0028217756,0.109190136,-0.047574166,2.2076435,0.9353506
23,0.0343,0.0014009932,0.11522084,-0.03949496,2.2076435,0.9353506
24,0.03686154,0.005623761,0.12125154,-0.031415757,2.2076435,0.9353506
25,0.03942308,0.009846529,0.12728223,-0.023336548,2.2076435,0.9353506
26,0.041984614,0.014069298,0.13331293,-0.015257342,2.2076435,0.9353506
27,0.044546153,0.018292066,0.13934362,-0.007178137,2.2076435,0.9353506
28,0.047107693,0.022514835,0.14537431,0.0009010704,2.2076435,0.9353506
29,0.04966923,0.026737602,0.151405,0.008980276,2.2076435,0.9353506
30,0.052230768,0.030960372,0.1574357,0.017059483,2.2076435,0.9353506
31,0.054792307,0.02406235,0.15584856,0.010953543,1.9696332,1.183183
32,0.057353847,0.01716433,0.15426144,0.004847603,1.9696332,1.183183
33,0.059915386,0.01026631,0.15267429,-0.0012583369,1.9696332,1.183183
34,0.062476926,0.0033682901,0.15108716,-0.007364277,1.9696332,1.183183
35,0.06503846,-0.0035297303,0.14950003,-0.013470216,1.9696332,1.183183
36,0.0676,-0.010427752,0.14791289,-0.019576157,1.9696332,1.183183
37,0.07016154,-0.01732577,0.14632577,-0.025682095,1.9696332,1.183183
38,0.072723076,-0.024223791,0.14473863,-0.031788036,1.9696332,1.183183
39,0.075284615,-0.031121813,0.14315148,-0.037893973,1.9696332,1.183183
40,0.077846155,-0.038019832,0.14156435,-0.043999914,1.9696332,1.183183
41,0.08040769,-0.038787153,0.15757722,-0.03700783,3.0906987,1.311777
42,0.08296923,-0.039554477,0.1735901,-0.030015752,3.0906987,1.311777
43,0.08553077,-0.040321793,0.18960297,-0.023023669,3.0906987,1.311777
44,0.08809231,-0.041089118,0.20561585,-0.01603159,3.0906987,1.311777
45,0.09065385,-0.041856438,0.22162873,-0.009039506,3.0906987,1.311777
46,0.09321539,-0.04262376,0.23764159,-0.0020474251,3.0906987,1.311777
47,0.09577692,-0.04339108,0.25365448,0.004944655,3.0906987,1.311777
48,0.09833847,-0.0441584,0.26966733,0.011936739,3.0906987,1.311777
49,0.100899994,-0.04492572,0.2856802,0.018928818,3.0906987,1.311777
50,0.10346154,-0.04569304,0.30169308,0.025920901,3.0906987,1.311777
51,0.10602307,-0.046236612,0.2947802,0.017150596,2.264433,1.4116334
52,0.10858463,-0.04678018,0.28786734,0.00838029,2.264433,1.4116334
53,0.11114616,-0.04732375,0.28095448,-0.00039001927,2.264433,1.4116334
54,0.1137077,-0.04786732,0.2740416,-0.009160323,2.264433,1.4116334
55,0.11626923,-0.048410885,0.2671287,-0.017930629,2.264433,1.4116334
56,0.118830785,-0.048954457,0.26021585,-0.026700936,2.264433,1.4116334
57,0.12139231,-0.049498025,0.25330296,-0.03547124,2.264433,1.4116334
58,0.12395386,-0.050041594,0.24639009,-0.044241548,2.264433,1.4116334
59,0.12651539,-0.050585162,0.23947722,-0.05301185,2.264433,1.4116334
60,0.12907693,-0.051128734,0.23256435,-0.06178216,2.264433,1.4116334
61,0.13163847,-0.024496056,0.22742078,-0.058245514,2.4382365,1.8021743
62,0.1342,0.002136618,0.22227721,-0.054708876,2.4382365,1.8021743
63,0.13676155,0.028769296,0.21713364,-0.05117223,2.4382365,1.8021743
64,0.13932309,0.055401966,0.21199009,-0.047635593,2.4382365,1.8021743
65,0.14188462,0.08203465,0.2068465,-0.044098947,2.4382365,1.8021743
66,0.14444616,0.10866732,0.20170294,-0.040562306,2.4382365,1.8021743
67,0.1470077,0.1353,0.19655937,-0.037025664,2.4382365,1.8021743
68,0.14956923,0.16193268,0.1914158,-0.03348902,2.4382365,1.8021743
69,0.15213077,0.18856534,0.18627223,-0.029952377,2.4382365,1.8021743
70,0.1546923,0.21519803,0.18112867,-0.026415735,2.4382365,1.8021743
71,0.15725383,0.22101584,0.19345145,-0.031697914,2.7896473,2.0635965
72,0.15981539,0.22683366,0.20577422,-0.036980096,2.7896473,2.0635965
73,0.16237693,0.23265147,0.218097,-0.04226228,2.7896473,2.0635965
74,0.16493845,0.2384693,0.23041978,-0.047544457,2.7896473,2.0635965
75,0.16749999,0.2442871,0.24274257,-0.052826636,2.7896473,2.0635965
76,0.17006153,0.25010493,0.25506535,-0.058108818,2.7896473,2.0635965
77,0.17262307,0.25592273,0.2673881,-0.063391,2.7896473,2.0635965
78,0.17518461,0.26174057,0.2797109,-0.06867318,2.7896473,2.0635965
79,0.17774615,0.26755837,0.29203367,-0.07395536,2.7896473,2.0635965
80,0.18030769,0.2733762,0.30435646,-0.079237536,2.7896473,2.0635965
81,0.18286921,0.2697643,0.31460795,-0.055384085,3.2949548,2.512293
82,0.18543077,0.26615244,0.32485944,-0.03153063,3.2949548,2.512293
83,0.1879923,0.26254058,0.3351109,-0.0076771714,3.2949548,2.512293
84,0.19055384,0.2589287,0.34536242,0.01617628,3.2949548,2.512293
85,0.19311538,0.2553168,0.3556139,0.040029734,3.2949548,2.512293
86,0.19567692,0.25170493,0.36586538,0.06388319,3.2949548,2.512293
87,0.19823846,0.24809305,0.37611687,0.08773664,3.2949548,2.512293
88,0.2008,0.24448118,0.38636836,0.1115901,3.2949548,2.512293
89,0.20336153,0.2408693,0.39661983,0.13544355,3.2949548,2.512293
90,0.20592308,0.23725742,0.40687132,0.159297,3.2949548,2.512293
91,0.2084846,0.25484553,0.40373367,0.14555049,3.714198,3.0281389
92,0.21104616,0.27243367,0.40059608,0.13180396,3.714198,3.0281389
93,0.2136077,0.29002178,0.39745843,0.11805743,3.714198,3.0281389
94,0.21616924,0.30760992,0.39432085,0.104310915,3.714198,3.0281389
95,0.21873078,0.32519802,0.3911832,0.090564385,3.714198,3.0281389
