index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.612736,-2.4455849e-08
1,0.000100000005,0.00014331022,0.0020850373,0.0037551222,0.612736,-2.4455849e-08
2,0.00020000001,0.00028662043,0.0041700746,0.0075102444,0.612736,-2.4455849e-08
3,0.0003,0.00042993066,0.0062551117,0.011265366,0.612736,-2.4455849e-08
4,0.00040000002,0.00057324086,0.008340149,0.015020489,0.612736,-2.4455849e-08
5,0.0005,0.0007165511,0.010425186,0.01877561,0.612736,-2.4455849e-08
6,0.0006,0.0008598613,0.012510223,0.022530733,0.612736,-2.4455849e-08
7,0.00070000003,0.0010031716,0.01459526,0.026285853,0.612736,-2.4455849e-08
8,0.00080000004,0.0011464817,0.016680298,0.030040978,0.612736,-2.4455849e-08
9,0.00090000004,0.0012897919,0.018765334,0.033796098,0.612736,-2.4455849e-08
10,0.001,0.0014331022,0.020850372,0.03755122,0.612736,-2.4455849e-08
11,0.0035615386,0.0026330948,0.027020454,0.0368748,0.61124444,3.492463e-07
12,0.006123077,0.0038330872,0.03319054,0.036198378,0.61124444,3.492463e-07
13,0.008684616,0.0050330805,0.039360624,0.035521954,0.61124444,3.492463e-07
14,0.011246154,0.0062330724,0.045530707,0.03484554,0.61124444,3.492463e-07
15,0.013807693,0.007433065,0.051700793,0.034169115,0.61124444,3.492463e-07
16,0.016369231,0.0086330585,0.05787088,0.033492696,0.61124444,3.492463e-07
17,0.018930769,0.009833051,0.06404096,0.032816272,0.61124444,3.492463e-07
18,0.021492308,0.011033042,0.070211045,0.032139853,0.61124444,3.492463e-07
19,0.024053846,0.012233035,0.076381125,0.03146343,0.61124444,3.492463e-07
20,0.026615385,0.013433028,0.08255121,0.03078701,0.61124444,3.492463e-07
21,0.029176923,0.017025936,0.08687955,0.03293192,0.75890684,-5.852798e-07
22,0.03173846,0.020618847,0.0912079,0.035076834,0.75890684,-5.852798e-07
23,0.0343,0.024211757,0.09553624,0.037221745,0.75890684,-5.852798e-07
24,0.03686154,0.027804665,0.09986459,0.039366655,0.75890684,-5.852798e-07
25,0.03942308,0.031397574,0.10419293,0.041511565,0.75890684,-5.852798e-07
26,0.041984614,0.034990486,0.10852127,0.04365648,0.75890684,-5.852798e-07
27,0.044546153,0.038583394,0.112849616,0.045801386,0.75890684,-5.852798e-07
28,0.047107693,0.042176303,0.117177956,0.0479463,0.75890684,-5.852798e-07
29,0.04966923,0.04576921,0.1215063,0.050091207,0.75890684,-5.852798e-07
30,0.052230768,0.049362123,0.12583464,0.05223612,0.75890684,-5.852798e-07
31,0.054792307,0.050858982,0.12824804,0.05220699,0.51766104,-4.2583906e-07
32,0.057353847,0.05235585,0.13066141,0.05217786,0.51766104,-4.2583906e-07
33,0.059915386,0.05385271,0.1330748,0.052148733,0.51766104,-4.2583906e-07
34,0.062476926,0.055349573,0.1354882,0.052119605,0.51766104,-4.2583906e-07
35,0.06503846,0.056846432,0.13790157,0.052090473,0.51766104,-4.2583906e-07
36,0.0676,0.0583433,0.14031497,0.05206134,0.51766104,-4.2583906e-07
37,0.07016154,0.059840154,0.14272836,0.05203221,0.51766104,-4.2583906e-07
38,0.072723076,0.06133702,0.14514175,0.052003086,0.51766104,-4.2583906e-07
39,0.075284615,0.062833875,0.14755513,0.05197395,0.51766104,-4.2583906e-07
40,0.077846155,0.06433074,0.14996852,0.051944822,0.51766104,-4.2583906e-07
41,0.08040769,0.06823152,0.15360002,0.056215666,0.6808908,-4.6211312e-07
42,0.08296923,0.072132304,0.15723152,0.060486514,0.6808908,-4.6211312e-07
43,0.08553077,0.076033086,0.16086303,0.064757355,0.6808908,-4.6211312e-07
44,0.08809231,0.07993387,0.16449454,0.069028206,0.6808908,-4.6211312e-07
45,0.09065385,0.08383465,0.16812603,0.07329905,0.6808908,-4.6211312e-07
46,0.09321539,0.08773543,0.17175753,0.077569894,0.6808908,-4.6211312e-07
47,0.09577692,0.0916362,0.17538904,0.08184074,0.6808908,-4.6211312e-07
48,0.09833847,0.095536985,0.17902054,0.08611158,0.6808908,-4.6211312e-07
49,0.100899994,0.099437766,0.18265204,0.09038243,0.6808908,-4.6211312e-07
50,0.10346154,0.10333855,0.18628354,0.09465327,0.6808908,-4.6211312e-07
51,0.10602307,0.10221965,0.18607959,0.097431205,0.4995794,-2.686033e-07
52,0.10858463,0.10110075,0.18587565,0.10020915,0.4995794,-2.686033e-07
53,0.11114616,0.09998185,0.1856717,0.10298708,0.4995794,-2.686033e-07
54,0.1137077,0.09886296,0.18546775,0.105765015,0.4995794,-2.686033e-07
55,0.11626923,0.09774406,0.1852638,0.10854295,0.4995794,-2.686033e-07
56,0.118830785,0.096625164,0.18505985,0.11132088,0.4995794,-2.686033e-07
57,0.12139231,0.095506266,0.1848559,0.11409881,0.4995794,-2.686033e-07
58,0.12395386,0.09438737,0.18465194,0.11687675,0.4995794,-2.686033e-07
59,0.12651539,0.09326847,0.184448,0.119654685,0.4995794,-2.686033e-07
60,0.12907693,0.09214957,0.18424405,0.12243262,0.4995794,-2.686033e-07
61,0.13163847,0.08796059,0.17488736,0.12354999,-0.12005535,-9.578307e-07
62,0.1342,0.08377162,0.16553068,0.12466738,-0.12005535,-9.578307e-07
63,0.13676155,0.07958265,0.15617399,0.12578474,-0.12005535,-9.578307e-07
64,0.13932309,0.07539368,0.1468173,0.12690212,-0.12005535,-9.578307e-07
65,0.14188462,0.07120469,0.13746062,0.1280195,-0.12005535,-9.578307e-07
66,0.14444616,0.06701572,0.12810393,0.12913688,-0.12005535,-9.578307e-07
67,0.1470077,0.062826745,0.118747234,0.13025425,-0.12005535,-9.578307e-07
68,0.14956923,0.058637775,0.10939056,0.13137162,-0.12005535,-9.578307e-07
69,0.15213077,0.054448795,0.100033864,0.132489,-0.12005535,-9.578307e-07
70,0.1546923,0.05025982,0.09067718,0.13360637,-0.12005535,-9.578307e-07
71,0.15725383,0.041351944,0.10749135,0.1417772,0.42295823,-1.7357377e-07
72,0.15981539,0.032444075,0.12430553,0.14994803,0.42295823,-1.7357377e-07
73,0.16237693,0.023536196,0.14111972,0.15811887,0.42295823,-1.7357377e-07
74,0.16493845,0.014628325,0.15793389,0.1662897,0.42295823,-1.7357377e-07
75,0.16749999,0.0057204496,0.17474806,0.17446053,0.42295823,-1.7357377e-07
76,0.17006153,-0.0031874236,0.19156225,0.18263136,0.42295823,-1.7357377e-07
77,0.17262307,-0.012095299,0.20837642,0.19080219,0.42295823,-1.7357377e-07
78,0.17518461,-0.021003172,0.22519061,0.19897301,0.42295823,-1.7357377e-07
79,0.17774615,-0.029911045,0.24200477,0.20714383,0.42295823,-1.7357377e-07
80,0.18030769,-0.038818922,0.25881895,0.21531467,0.42295823,-1.7357377e-07
81,0.18286921,-0.036788207,0.26328352,0.21665168,0.25092217,-1.5952296e-06
82,0.18543077,-0.034757495,0.2677481,0.21798873,0.25092217,-1.5952296e-06
83,0.1879923,-0.032726783,0.27221265,0.21932575,0.25092217,-1.5952296e-06
84,0.19055384,-0.030696072,0.27667722,0.22066277,0.25092217,-1.5952296e-06
85,0.19311538,-0.028665358,0.28114176,0.2219998,0.25092217,-1.5952296e-06
86,0.19567692,-0.026634645,0.28560635,0.22333682,0.25092217,-1.5952296e-06
