index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6118815,1.3426011e-08
1,0.000100000005,0.0013093948,0.0037687065,0.001584363,0.6118815,1.3426011e-08
2,0.00020000001,0.0026187897,0.007537413,0.003168726,0.6118815,1.3426011e-08
3,0.0003,0.0039281845,0.011306119,0.004753089,0.6118815,1.3426011e-08
4,0.00040000002,0.0052375793,0.015074826,0.006337452,0.6118815,1.3426011e-08
5,0.0005,0.006546974,0.018843532,0.007921815,0.6118815,1.3426011e-08
6,0.0006,0.007856369,0.022612238,0.009506178,0.6118815,1.3426011e-08
7,0.00070000003,0.009165764,0.026380943,0.01109054,0.6118815,1.3426011e-08
8,0.00080000004,0.010475159,0.030149652,0.012674904,0.6118815,1.3426011e-08
9,0.00090000004,0.0117845535,0.033918355,0.014259267,0.6118815,1.3426011e-08
10,0.001,0.013093948,0.037687063,0.01584363,0.6118815,1.3426011e-08
11,0.0035615386,0.01504395,0.04964964,0.015257704,1.8158633,3.9827245e-07
12,0.006123077,0.016993951,0.061612226,0.014671779,1.8158633,3.9827245e-07
13,0.008684616,0.018943954,0.073574804,0.014085853,1.8158633,3.9827245e-07
14,0.011246154,0.020893956,0.08553739,0.013499928,1.8158633,3.9827245e-07
15,0.013807693,0.022843957,0.09749997,0.012914002,1.8158633,3.9827245e-07
16,0.016369231,0.02479396,0.10946255,0.012328077,1.8158633,3.9827245e-07
17,0.018930769,0.02674396,0.12142513,0.01174215,1.8158633,3.9827245e-07
18,0.021492308,0.028693963,0.13338771,0.011156226,1.8158633,3.9827245e-07
19,0.024053846,0.030643962,0.14535029,0.0105703,1.8158633,3.9827245e-07
20,0.026615385,0.032593966,0.15731287,0.009984374,1.8158633,3.9827245e-07
21,0.029176923,0.036695514,0.16337372,0.015265596,2.5308034,4.463215e-07
22,0.03173846,0.04079707,0.16943458,0.020546818,2.5308034,4.463215e-07
23,0.0343,0.044898618,0.17549542,0.025828041,2.5308034,4.463215e-07
24,0.03686154,0.04900017,0.18155628,0.031109262,2.5308034,4.463215e-07
25,0.03942308,0.05310172,0.18761712,0.036390483,2.5308034,4.463215e-07
26,0.041984614,0.05720327,0.19367799,0.04167171,2.5308034,4.463215e-07
27,0.044546153,0.06130482,0.19973883,0.046952926,2.5308034,4.463215e-07
28,0.047107693,0.065406375,0.20579968,0.05223415,2.5308034,4.463215e-07
29,0.04966923,0.06950792,0.21186052,0.057515368,2.5308034,4.463215e-07
30,0.052230768,0.07360947,0.21792138,0.06279659,2.5308034,4.463215e-07
31,0.054792307,0.07519541,0.22147769,0.07313727,2.9746895,1.7684883e-06
32,0.057353847,0.07678136,0.225034,0.08347795,2.9746895,1.7684883e-06
33,0.059915386,0.0783673,0.22859031,0.093818635,2.9746895,1.7684883e-06
34,0.062476926,0.079953246,0.23214662,0.10415931,2.9746895,1.7684883e-06
35,0.06503846,0.081539184,0.23570293,0.114499986,2.9746895,1.7684883e-06
36,0.0676,0.08312513,0.23925924,0.12484068,2.9746895,1.7684883e-06
37,0.07016154,0.08471107,0.24281555,0.13518134,2.9746895,1.7684883e-06
38,0.072723076,0.08629701,0.24637187,0.14552203,2.9746895,1.7684883e-06
39,0.075284615,0.08788296,0.24992818,0.1558627,2.9746895,1.7684883e-06
40,0.077846155,0.0894689,0.2534845,0.16620338,2.9746895,1.7684883e-06
41,0.08040769,0.094486065,0.2699407,0.17277522,4.3540916,8.899079e-07
42,0.08296923,0.099503234,0.28639692,0.17934707,4.3540916,8.899079e-07
43,0.08553077,0.104520395,0.30285317,0.1859189,4.3540916,8.899079e-07
44,0.08809231,0.10953757,0.31930938,0.19249076,4.3540916,8.899079e-07
