index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.60801375,0.00050106336
1,0.000100000005,0.0015274866,-0.00023350143,0.003992994,0.60801375,0.00050106336
2,0.00020000001,0.0030549732,-0.00046700286,0.007985988,0.60801375,0.00050106336
3,0.0003,0.00458246,-0.0007005043,0.011978982,0.60801375,0.00050106336
4,0.00040000002,0.0061099464,-0.0009340057,0.015971975,0.60801375,0.00050106336
5,0.0005,0.007637433,-0.0011675071,0.019964969,0.60801375,0.00050106336
6,0.0006,0.00916492,-0.0014010086,0.023957964,0.60801375,0.00050106336
7,0.00070000003,0.0106924055,-0.00163451,0.027950956,0.60801375,0.00050106336
8,0.00080000004,0.012219893,-0.0018680114,0.03194395,0.60801375,0.00050106336
9,0.00090000004,0.013747378,-0.0021015129,0.035936944,0.60801375,0.00050106336
10,0.001,0.015274866,-0.0023350143,0.039929938,0.60801375,0.00050106336
11,0.0035615386,0.011665878,-0.0017340193,0.038789444,-0.07106042,0.01632372
12,0.006123077,0.008056892,-0.0011330242,0.03764895,-0.07106042,0.01632372
13,0.008684616,0.0044479053,-0.0005320291,0.036508456,-0.07106042,0.01632372
14,0.011246154,0.00083891954,6.896595e-05,0.035367966,-0.07106042,0.01632372
15,0.013807693,-0.0027700672,0.000669961,0.034227468,-0.07106042,0.01632372
16,0.016369231,-0.006379054,0.0012709561,0.033086978,-0.07106042,0.01632372
17,0.018930769,-0.00998804,0.0018719512,0.031946484,-0.07106042,0.01632372
18,0.021492308,-0.013597028,0.0024729462,0.03080599,-0.07106042,0.01632372
19,0.024053846,-0.017206013,0.0030739412,0.029665494,-0.07106042,0.01632372
20,0.026615385,-0.020815,0.0036749362,0.028525002,-0.07106042,0.01632372
21,0.029176923,-0.018373005,0.0030074406,0.030891996,-0.021977425,0.035349682
22,0.03173846,-0.015931012,0.0023399447,0.033258993,-0.021977425,0.035349682
23,0.0343,-0.013489015,0.001672449,0.03562599,-0.021977425,0.035349682
24,0.03686154,-0.011047021,0.0010049534,0.037992984,-0.021977425,0.035349682
25,0.03942308,-0.008605026,0.00033745763,0.04035998,-0.021977425,0.035349682
26,0.041984614,-0.0061630313,-0.00033003814,0.04272698,-0.021977425,0.035349682
27,0.044546153,-0.0037210362,-0.0009975337,0.045093972,-0.021977425,0.035349682
28,0.047107693,-0.0012790414,-0.0016650297,0.047460966,-0.021977425,0.035349682
29,0.04966923,0.0011629534,-0.002332525,0.04982796,-0.021977425,0.035349682
30,0.052230768,0.0036049485,-0.003000021,0.052194957,-0.021977425,0.035349682
31,0.054792307,0.0031884506,0.0009914907,0.06029746,0.47977328,0.05382178
32,0.057353847,0.0027719531,0.004983002,0.068399966,0.47977328,0.05382178
33,0.059915386,0.0023554552,0.008974513,0.07650247,0.47977328,0.05382178
34,0.062476926,0.0019389575,0.012966025,0.08460497,0.47977328,0.05382178
35,0.06503846,0.0015224596,0.016957536,0.09270747,0.47977328,0.05382178
36,0.0676,0.0011059619,0.020949047,0.10080998,0.47977328,0.05382178
37,0.07016154,0.0006894641,0.02494056,0.10891248,0.47977328,0.05382178
38,0.072723076,0.00027296628,0.02893207,0.11701498,0.47977328,0.05382178
39,0.075284615,-0.0001435315,0.032923583,0.12511748,0.47977328,0.05382178
40,0.077846155,-0.0005600293,0.036915094,0.13321999,0.47977328,0.05382178
41,0.08040769,-0.002284031,0.032752596,0.14644349,1.1846523,0.072273046
42,0.08296923,-0.0040080324,0.028590102,0.15966699,1.1846523,0.072273046
